h0,(31.1525,20.2,0),2,901
h0,(34.2831,20.2,0),4.02,902
h0,(39.5097,20.2,0),6.17,903
h0,(46.8811,20.2,0),8.36,904
h0,(56.2259,20.2,0),10.21,905
h0,(67.602,20.2,0),12.31,906
h0,(80.9286,20.2,0),14.16,907
h0,(96.1845,20.2,0),16.11,908
h0,(113.425,20.2,0),17.68,909
h0,(129.862,20.2,0),15.38,910
h0,(144.221,20.2,0),13.52,911
h0,(156.709,20.2,0),11.73,912
h0,(167.688,20.2,0),10.41,913
h0,(177.399,20.2,0),9.24,914
h0,(186.142,20.2,0),8.35,915
h0,(194.132,20.2,0),7.76,916
h0,(202.699,23.4,0),9.43,917
h0,(213.297,23.4,0),11.53,918
h0,(225.9,23.4,0),13.44,919
h0,(240.384,23.4,0),15.31,920
h0,(256.727,23.4,0),17.23,921
h0,(274.103,23.4,0),17.07,922
h0,(290.78,23.4,0),16.3,923
h0,(306.851,23.4,0),15.81,924
h0,(322.377,23.4,0),15.25,925
h0,(337.472,23.4,0),14.93,926
h0,(352.151,23.4,0),14.47,927
h0,(366.451,23.4,0),14.13,928
h0,(380.534,23.4,0),13.99,929
h0,(394.401,23.4,0),13.85,930
h0,(408.081,23.4,0),13.65,931
h0,(421.607,23.4,0),13.72,932
h0,(436.376,23.4,0),15.53,933
h0,(452.91,23.4,0),17.04,934
h0,(469.535,23.4,0),16.41,935
h0,(486.314,23.4,0),17.13,936
h0,(504.049,23.4,0),18.26,937
h0,(522.885,23.4,0),19.04,938
h0,(541.678,23.4,0),18.84,939
h0,(560.419,23.4,0),18.6,940
h0,(579.09,23.4,0),18.6,941
h0,(597.655,23.4,0),18.58,942
h0,(616.173,23.4,0),18.54,943
h0,(634.615,23.4,0),18.44,944
h0,(653.018,23.4,0),18.42,945
h0,(671.394,23.4,0),18.34,946
h0,(689.713,23.4,0),18.34,947
h0,(708.028,23.4,0),18.27,948
h0,(726.322,23.4,0),18.26,949
h0,(744.599,23.4,0),18.29,950
h0,(762.873,23.4,0),18.31,951
h0,(781.123,23.4,0),18.33,952
h0,(799.34,23.4,0),18.2,953
h0,(817.55,23.4,0),18.18,954
h0,(835.777,23.4,0),18.28,955
h0,(853.99,23.4,0),18.15,956
h0,(872.203,23.4,0),18.15,957
h0,(890.41,23.4,0),18.22,958
h0,(908.594,23.4,0),18.13,959
h0,(926.79,23.4,0),18.27,960
h0,(944.998,23.4,0),18.21,961
h0,(963.191,23.4,0),18.27,962
h0,(981.38,23.4,0),18.12,963
h0,(999.586,23.4,0),18.17,964
h0,(1017.77,23.4,0),18.2,965
h0,(1035.94,23.4,0),18.22,966
h0,(1054.15,23.4,0),18.23,967
h0,(1072.36,23.4,0),18.3,968
h0,(1090.35,23.4,0),17.69,969
h0,(1107.61,23.4,0),17.03,970
h0,(1124.28,23.4,0),16.44,971
h0,(1140.43,23.4,0),15.93,972
h0,(1156.09,23.4,0),15.5,973
h0,(1171.37,23.4,0),15.16,974
h0,(1186.34,23.4,0),14.86,975
h0,(1200.98,23.4,0),14.43,976
h0,(1215.4,23.4,0),14.4,977
h0,(1229.64,23.4,0),14.09,978
h0,(1243.72,23.4,0),14.08,979
h0,(1257.66,23.4,0),13.81,980
h0,(1271.51,23.4,0),13.82,981
h0,(1285.26,23.4,0),13.68,982
h0,(1298.96,23.4,0),13.77,983
h0,(1312.8,23.4,0),14.41,984
h0,(1327.95,23.4,0),15.84,985
h0,(1344.46,23.4,0),16.73,986
h0,(1360.78,23.4,0),16.11,987
h0,(1376.64,23.4,0),15.64,988
h0,(1392.09,23.4,0),15.31,989
h0,(1407.2,23.4,0),15.01,990
h0,(1422.02,23.4,0),14.67,991
h0,(1436.6,23.4,0),14.5,992
h0,(1450.95,23.4,0),14.26,993
h0,(1465.13,23.4,0),14.17,994
h0,(1479.15,23.4,0),13.92,995
h0,(1493.07,23.4,0),13.91,996
h0,(1506.89,23.4,0),13.83,997
h0,(1520.63,23.4,0),13.79,998
h0,(1534.16,23.4,0),13.6,999
h0,(1547.77,23.4,0),13.61,1000
h0,(1561.3,23.4,0),13.54,1001
h0,(1574.82,23.4,0),13.53,1002
h0,(1588.34,23.4,0),13.55,1003
h0,(1601.8,23.4,0),13.48,1004
h0,(1615.27,23.4,0),13.52,1005
h0,(1628.75,23.4,0),13.45,1006
h0,(1642.19,23.4,0),13.42,1007
h0,(1655.63,23.4,0),13.43,1008
h0,(1669.03,23.4,0),13.49,1009
h0,(1682.44,23.4,0),13.46,1010
h0,(1695.87,23.4,0),13.42,1011
h0,(1709.25,23.4,0),13.29,1012
h0,(1722.68,23.4,0),13.59,1013
h0,(1737.15,23.4,0),15.21,1014
h0,(1753.19,23.4,0),16.81,1015
h0,(1770.55,23.4,0),17.5,1016
h0,(1788.23,23.4,0),17.78,1017
h0,(1805.95,23.4,0),17.87,1018
h0,(1823.77,23.4,0),17.88,1019
h0,(1841.68,23.4,0),17.92,1020
h0,(1859.64,23.4,0),18.03,1021
h0,(1877.62,23.4,0),17.99,1022
h0,(1895.65,23.4,0),18.02,1023
h0,(1913.69,23.4,0),18.07,1024
h0,(1931.77,23.4,0),18.2,1025
h0,(1949.88,23.4,0),18.1,1026
h0,(1967.98,23.4,0),18.12,1027
h0,(1986.09,23.4,0),18.17,1028
h0,(2004.31,23.4,0),18.66,1029
h0,(2024.17,23.4,0),20.73,1030
