h0,(31.1709,20.2,0),2.03,901
h0,(34.3031,20.2,0),4.01,902
h0,(39.3967,20.2,0),5.87,903
h0,(46.4359,20.2,0),8.07,904
h0,(55.4303,20.2,0),9.88,905
h0,(66.3845,20.2,0),11.83,906
h0,(79.3989,20.2,0),13.93,907
h0,(94.2862,20.2,0),15.74,908
h0,(111.14,20.2,0),17.73,909
h0,(130.03,20.2,0),19.84,910
h0,(151.029,20.2,0),21.86,911
h0,(173.93,23.4,0),23.6,912
h0,(197.499,23.4,0),23.63,913
h0,(220.083,23.4,0),21.36,914
h0,(240.099,23.4,0),18.85,915
h0,(257.647,23.4,0),16.59,916
h0,(272.962,23.4,0),14.32,917
h0,(286.279,23.4,0),12.57,918
h0,(297.892,23.4,0),10.93,919
h0,(308.069,23.4,0),9.63,920
h0,(317.098,23.4,0),8.62,921
h0,(325.207,23.4,0),7.77,922
h0,(332.616,23.4,0),7.25,923
h0,(340.073,20.2,0),8.15,924
h0,(349.164,20.2,0),9.89,925
h0,(359.391,20.2,0),9.89,926
h0,(368.68,20.2,0),8.86,927
h0,(377.111,20.2,0),8.14,928
h0,(384.847,20.2,0),7.44,929
h0,(392.112,20.2,0),7.1,930
h0,(399.031,20.2,0),6.76,931
h0,(405.703,20.2,0),6.53,932
h0,(412.228,20.2,0),6.45,933
h0,(418.661,20.2,0),6.38,934
h0,(425.034,20.2,0),6.34,935
h0,(431.379,20.2,0),6.41,936
h0,(437.682,20.2,0),6.29,937
h0,(443.978,20.2,0),6.28,938
h0,(450.262,20.2,0),6.32,939
h0,(456.494,20.2,0),6.19,940
h0,(462.745,20.2,0),6.18,941
h0,(468.976,20.2,0),6.27,942
h0,(475.225,20.2,0),6.19,943
h0,(481.439,20.2,0),6.25,944
h0,(487.698,20.2,0),6.19,945
h0,(493.959,20.2,0),6.33,946
h0,(500.237,20.2,0),6.27,947
h0,(506.499,20.2,0),6.21,948
h0,(512.715,20.2,0),6.23,949
h0,(518.958,20.2,0),6.2,950
h0,(525.106,20.2,0),6.29,951
h0,(531.351,20.2,0),6.25,952
h0,(537.603,20.2,0),6.21,953
h0,(543.827,20.2,0),6.23,954
h0,(550.081,20.2,0),6.2,955
h0,(556.346,20.2,0),6.24,956
h0,(562.592,20.2,0),6.32,957
h0,(568.83,20.2,0),6.26,958
h0,(575.062,20.2,0),6.29,959
h0,(581.303,20.2,0),6.25,960
h0,(587.571,20.2,0),6.24,961
h0,(593.825,20.2,0),6.27,962
h0,(600.097,20.2,0),6.35,963
h0,(606.466,20.2,0),6.36,964
h0,(612.903,20.2,0),6.51,965
h0,(619.377,20.2,0),6.51,966
h0,(625.883,20.2,0),6.59,967
h0,(632.401,20.2,0),6.48,968
h0,(639.001,20.2,0),6.63,969
h0,(645.586,20.2,0),6.63,970
h0,(652.191,20.2,0),6.62,971
h0,(658.805,20.2,0),6.65,972
h0,(665.466,20.2,0),6.65,973
h0,(672.123,20.2,0),6.59,974
h0,(678.75,20.2,0),6.58,975
h0,(685.399,20.2,0),6.63,976
h0,(692.063,20.2,0),6.77,977
h0,(698.745,20.2,0),6.75,978
h0,(705.388,20.2,0),6.63,979
h0,(712.068,20.2,0),6.68,980
h0,(718.745,20.2,0),6.72,981
h0,(725.407,20.2,0),6.75,982
h0,(732.065,20.2,0),6.62,983
h0,(738.75,20.2,0),6.66,984
h0,(745.417,20.2,0),6.69,985
h0,(752.065,20.2,0),6.61,986
h0,(758.726,20.2,0),6.67,987
h0,(765.407,20.2,0),6.67,988
h0,(772.066,20.2,0),6.65,989
h0,(778.752,20.2,0),6.81,990
h0,(785.437,20.2,0),6.68,991
h0,(792.101,20.2,0),6.64,992
h0,(798.758,20.2,0),6.61,993
h0,(805.438,20.2,0),6.59,994
h0,(812.082,20.2,0),6.58,995
h0,(818.675,20.2,0),6.6,996
h0,(825.212,20.2,0),6.52,997
h0,(831.677,20.2,0),6.43,998
h0,(838.125,20.2,0),6.4,999
h0,(844.568,20.2,0),6.48,1000
h0,(851.115,20.2,0),6.68,1001
h0,(858.404,20.2,0),7.76,1002
h0,(866.445,20.2,0),8.07,1003
h0,(874.453,20.2,0),7.99,1004
h0,(882.347,20.2,0),7.79,1005
h0,(890.066,20.2,0),7.71,1006
h0,(897.603,20.2,0),7.39,1007
h0,(904.928,20.2,0),7.21,1008
h0,(912.029,20.2,0),7.01,1009
h0,(919.01,20.2,0),6.9,1010
h0,(925.857,20.2,0),6.75,1011
h0,(932.593,20.2,0),6.61,1012
h0,(939.212,20.2,0),6.66,1013
h0,(945.754,20.2,0),6.55,1014
h0,(952.357,20.2,0),7,1015
h0,(960.162,20.2,0),8.55,1016
h0,(969.242,20.2,0),9.01,1017
h0,(977.897,20.2,0),8.35,1018
h0,(986.085,20.2,0),7.99,1019
h0,(993.826,20.2,0),7.62,1020
h0,(1001.16,20.2,0),7.21,1021
h0,(1008.25,20.2,0),7,1022
h0,(1015.12,20.2,0),6.84,1023
h0,(1021.79,20.2,0),6.55,1024
h0,(1028.37,20.2,0),6.6,1025
h0,(1034.83,20.2,0),6.38,1026
h0,(1041.23,20.2,0),6.4,1027
h0,(1047.58,20.2,0),6.32,1028
h0,(1053.88,20.2,0),6.31,1029
h0,(1060.17,20.2,0),6.33,1030
h0,(1066.46,20.2,0),6.37,1031
h0,(1072.76,20.2,0),6.32,1032
h0,(1079.03,20.2,0),6.26,1033
h0,(1085.29,20.2,0),6.19,1034
h0,(1091.57,20.2,0),6.25,1035
h0,(1097.82,20.2,0),6.23,1036
h0,(1104.07,20.2,0),6.23,1037
h0,(1110.5,20.2,0),7.04,1038
h0,(1118.65,20.2,0),9.01,1039
h0,(1128.29,20.2,0),9.48,1040
h0,(1137.21,20.2,0),8.45,1041
h0,(1145.32,20.2,0),7.81,1042
h0,(1152.84,20.2,0),7.31,1043
h0,(1159.94,20.2,0),7.03,1044
h0,(1166.77,20.2,0),6.65,1045
h0,(1173.43,20.2,0),6.62,1046
h0,(1179.95,20.2,0),6.53,1047
h0,(1186.35,20.2,0),6.34,1048
h0,(1192.69,20.2,0),6.34,1049
h0,(1199.01,20.2,0),6.37,1050
h0,(1205.29,20.2,0),6.35,1051
h0,(1211.55,20.2,0),6.25,1052
h0,(1217.82,20.2,0),6.27,1053
h0,(1224.07,20.2,0),6.23,1054
h0,(1230.32,20.2,0),6.26,1055
h0,(1236.57,20.2,0),6.31,1056
h0,(1242.85,20.2,0),6.29,1057
h0,(1249.11,20.2,0),6.22,1058
h0,(1255.35,20.2,0),6.24,1059
h0,(1261.58,20.2,0),6.29,1060
h0,(1267.85,20.2,0),6.31,1061
h0,(1274.09,20.2,0),6.26,1062
h0,(1280.32,20.2,0),6.33,1063
h0,(1286.58,20.2,0),6.3,1064
h0,(1292.81,20.2,0),6.23,1065
h0,(1299.07,20.2,0),6.22,1066
h0,(1306.1,23.4,0),7.83,1067
h0,(1315.04,23.4,0),9.78,1068
h0,(1325.77,23.4,0),11.54,1069
h0,(1338.43,23.4,0),13.63,1070
h0,(1353.1,23.4,0),15.52,1071
h0,(1369.78,23.4,0),17.62,1072
h0,(1388.51,23.4,0),19.65,1073
h0,(1409.02,23.4,0),21.27,1074
h0,(1431.36,23.4,0),23.21,1075
h0,(1454.91,23.4,0),23.6,1076
h0,(1478.45,23.4,0),23.52,1077
h0,(1502.04,23.4,0),23.6,1078
h0,(1525.52,23.4,0),23.55,1079
h0,(1549.09,23.4,0),23.55,1080
h0,(1572.66,23.4,0),23.6,1081
h0,(1596.25,23.4,0),23.62,1082
h0,(1619.82,23.4,0),23.64,1083
h0,(1643.39,23.4,0),23.61,1084
h0,(1666.97,23.4,0),23.52,1085
h0,(1690.51,23.4,0),23.52,1086
h0,(1714.08,23.4,0),23.53,1087
h0,(1737.67,23.4,0),23.63,1088
h0,(1761.23,23.4,0),23.56,1089
h0,(1784.81,23.4,0),23.55,1090
h0,(1808.38,23.4,0),23.6,1091
h0,(1831.94,23.4,0),23.52,1092
h0,(1855.5,23.4,0),23.56,1093
h0,(1879.06,23.4,0),23.55,1094
h0,(1902.63,23.4,0),23.55,1095
h0,(1926.2,23.4,0),23.56,1096
h0,(1949.76,23.4,0),23.57,1097
h0,(1973.34,23.4,0),23.61,1098
