v0,(31.1834,20.2,0),2.09,914
v0,(34.4507,20.2,0),4.15,915
v0,(39.6862,20.2,0),6.13,916
v0,(46.8708,20.2,0),8.1,917
v0,(56.1217,23.4,0),10.15,918
v0,(67.3464,23.4,0),12.14,919
v0,(80.5452,23.4,0),13.96,920
v0,(95.655,23.4,0),16.06,921
v0,(111.338,23.4,0),15.08,922
v0,(125.79,23.4,0),13.97,923
v0,(139.209,23.4,0),13,924
v0,(151.772,23.4,0),12.17,925
v0,(163.657,23.4,0),11.59,926
v0,(175.044,23.4,0),11.18,927
v0,(185.996,23.4,0),10.82,928
v0,(196.639,23.4,0),10.5,929
v0,(207.071,23.4,0),10.37,930
v0,(217.284,23.4,0),10.18,931
v0,(227.406,23.4,0),10.1,932
v0,(237.431,23.4,0),9.98,933
v0,(247.365,23.4,0),9.88,934
v0,(257.28,23.4,0),9.89,935
v0,(267.136,23.4,0),9.78,936
v0,(276.973,23.4,0),9.87,937
v0,(286.775,23.4,0),9.82,938
v0,(296.573,23.4,0),9.85,939
v0,(306.381,23.4,0),9.82,940
v0,(316.155,23.4,0),9.75,941
v0,(325.915,23.4,0),9.72,942
v0,(335.667,23.4,0),9.81,943
v0,(345.607,23.4,0),10.48,944
v0,(357.024,23.4,0),12.33,945
v0,(370.492,23.4,0),14.47,946
v0,(386.162,23.4,0),16.67,947
v0,(403.983,23.4,0),18.79,948
v0,(423.895,23.4,0),20.79,949
v0,(445.694,23.4,0),22.57,950
v0,(469.299,23.4,0),24.55,951
v0,(494.129,23.4,0),24.14,952
v0,(517.328,23.4,0),22.42,953
v0,(538.891,23.4,0),21.34,954
v0,(560.149,23.4,0),21.4,955
v0,(581.652,23.4,0),21.67,956
v0,(603.727,23.4,0),22.47,957
v0,(626.711,23.4,0),23.42,958
v0,(650.836,23.4,0),24.82,959
v0,(676.491,23.4,0),26.42,960
v0,(703.78,23.4,0),28.05,961
v0,(732.306,23.4,0),28.68,962
v0,(760.978,23.4,0),28.7,963
v0,(789.651,23.4,0),28.71,964
v0,(818.304,23.4,0),28.61,965
v0,(846.971,23.4,0),28.66,966
v0,(875.628,23.4,0),28.61,967
v0,(904.287,23.4,0),28.63,968
v0,(932.97,23.4,0),28.67,969
v0,(961.646,23.4,0),28.73,970
v0,(990.312,23.4,0),28.67,971
v0,(1018.96,23.4,0),28.65,972
v0,(1047.61,23.4,0),28.65,973
v0,(1076.28,23.4,0),28.64,974
v0,(1104.95,23.4,0),28.66,975
v0,(1133.62,23.4,0),28.65,976
v0,(1162.29,23.4,0),28.69,977
v0,(1190.93,23.4,0),28.7,978
v0,(1219.6,23.4,0),28.66,979
v0,(1248.27,23.4,0),28.61,980
v0,(1276.96,23.4,0),28.65,981
v0,(1305.61,23.4,0),28.67,982
v0,(1334.29,23.4,0),28.7,983
v0,(1362.95,23.4,0),28.64,984
v0,(1391.61,23.4,0),28.66,985
v0,(1420.27,23.4,0),28.66,986
v0,(1448.91,23.4,0),28.64,987
v0,(1477.56,23.4,0),28.63,988
v0,(1506.23,23.4,0),28.68,989
v0,(1534.8,23.4,0),28.61,990
v0,(1563.46,23.4,0),28.7,991
v0,(1592.13,23.4,0),28.69,992
v0,(1620.81,23.4,0),28.71,993
v0,(1649.47,23.4,0),28.73,994
v0,(1678.14,23.4,0),28.66,995
v0,(1706.8,23.4,0),28.61,996
v0,(1735.46,23.4,0),28.61,997
v0,(1764.12,23.4,0),28.65,998
v0,(1792.78,23.4,0),28.7,999
v0,(1821.45,23.4,0),28.69,1000
v0,(1850.12,23.4,0),28.63,1001
v0,(1878.79,23.4,0),28.72,1002
v0,(1907.35,23.4,0),28.23,1003
v0,(1934.72,23.4,0),26.7,1004
v0,(1960.87,23.4,0),26.27,1005
v0,(1988.16,23.4,0),28.19,1006
v0,(2016.79,23.4,0),28.62,1007
