h0,159.881,914.000239533305,1
h0,172.324,915.000243574811,1
h0,182.46,916.000234608622,1
h0,190.288,917.000238634732,1
h0,196.045,918.000242653935,1
h0,199.718,919.000246666188,1
h0,201.449,920.00023767196,1
h0,201.243,921.000241671275,1
h0,199.02,922.000245663858,1
h0,194.837,923.000236649908,1
h0,189.933,924.000240633549,1
h0,184.383,925.000244615035,1
h0,176.957,926.000235590266,1
h0,169.8,927.000239566391,1
h0,162.93,928.000243543476,1
h0,155.28,929.000234517957,1
h0,146.996,930.000238490326,1
h0,138.188,931.000242460945,1
h0,128.996,932.000246430284,1
h0,119.565,933.000237398825,1
h0,110.03,934.000241367021,1
h0,100.378,935.000245334825,1
h0,92.1562,936.0002363074,1
h0,86.0988,937.000240287195,1
h0,81.7321,938.000244272629,1
h0,77.8383,939.000235259641,1
h0,74.1479,940.000239247331,1
h0,70.7882,941.000243236124,1
h0,67.691,942.000234225793,1
h0,64.9027,943.000238216492,1
h0,62.2197,944.000242207543,1
h0,59.7368,945.00024619926,1
h0,57.2776,946.000237191057,1
h0,54.8823,947.000241183068,1
h0,51.9117,948.000245173159,1
h0,46.9934,949.000236156753,1
h0,41.8286,950.000240139525,1
h0,37.6081,951.000244125447,1
h0,34.2109,952.000235114115,1
h0,31.4554,953.000239104924,1
h0,29.2893,954.000243097699,1
h0,27.555,955.000234091913,1
h0,26.1739,956.000238087307,1
h0,25.1044,957.000242083739,1
h0,24.2439,958.000246080869,1
h0,23.5825,959.000237078663,1
h0,23.0771,960.000241076977,1
h0,22.6782,961.000245075646,1
h0,22.3864,962.000236074673,1
h0,22.4359,963.000240074838,1
h0,22.7829,964.000244075996,1
h0,23.1038,965.000235077066,1
h0,23.2638,966.0002390776,1
h0,23.303,967.00024307773,1
h0,23.245,968.000234077537,1
h0,23.1246,969.000238077135,1
h0,23.0009,970.000242076723,1
h0,22.8361,971.000246076173,1
h0,22.6748,972.000237075635,1
h0,22.4993,973.00024107505,1
h0,22.3517,974.000245074557,1
h0,22.4123,975.000236074759,1
h0,21.9233,976.000240073128,1
h0,18.7463,977.000244062531,1
h0,14.3108,978.000235047736,1
h0,9.42033,979.000239031423,1
h0,4.56879,980.00024301524,1
h0,4.23013,981.00023401411,1
h0,9.79262,982.000238032665,1
h0,16.6317,983.000242055477,1
h0,25.3651,984.000246084609,1
h0,35.9874,985.000237120041,1
h0,48.4131,986.000241161489,1
h0,62.6796,987.000245209077,1
h0,78.4739,988.000236261761,1
h0,94.6255,989.000240315637,1
h0,110.546,990.000244368741,1
h0,126.241,991.000235421094,1
h0,140.687,992.000239469283,1
h0,153.131,993.000243510791,1
h0,165.021,994.000234550451,1
h0,177.158,995.000238590935,1
h0,189.555,996.000242632287,1
h0,202.086,997.000246674085,1
h0,214.724,998.000237716243,1
h0,227.365,999.000241758407,1
h0,240.22,1000.000245801287,1
h0,253.141,1001.000236844387,1
h0,266.085,1002.000240887564,1
h0,279.134,1003.000244931089,1
h0,292.188,1004.000235974635,1
h0,305.197,1005.000240018026,1
h0,316.606,1006.000244056084,1
h0,325.865,1007.000235086968,1
h0,332.288,1008.000239108394,1
h0,335.601,1009.000243119446,1
h0,335.849,1010.000247120271,1
h0,333.199,1011.000238111434,1
h0,327.498,1012.000242092417,1
h0,319.64,1013.000246066206,1
h0,310.947,1014.000237037208,1
h0,301.673,1015.000241006274,1
h0,293.071,1016.000244977581,1
h0,286.076,1017.000235954246,1
