v0,(31.1707,20.2,0),2.07,914
v0,(34.2789,20.2,0),3.98,915
v0,(39.2557,20.2,0),5.78,916
v0,(46.0807,20.2,0),7.83,917
v0,(55.1168,20.2,0),9.97,918
v0,(66.1073,20.2,0),11.94,919
v0,(78.9501,20.2,0),13.74,920
v0,(93.6321,20.2,0),15.5,921
v0,(110.225,23.4,0),17.45,922
v0,(128.698,23.4,0),19.41,923
v0,(147.452,23.4,0),18.19,924
v0,(164.919,23.4,0),16.94,925
v0,(181.311,23.4,0),15.94,926
v0,(196.797,23.4,0),15.05,927
v0,(211.541,23.4,0),14.48,928
v0,(225.677,23.4,0),13.85,929
v0,(239.302,23.4,0),13.4,930
v0,(252.552,23.4,0),13.13,931
v0,(265.474,23.4,0),12.84,932
v0,(278.163,23.4,0),12.65,933
v0,(290.647,23.4,0),12.41,934
v0,(303.004,23.4,0),12.29,935
v0,(315.248,23.4,0),12.14,936
v0,(327.378,23.4,0),12.05,937
v0,(339.479,23.4,0),12.17,938
v0,(351.538,23.4,0),12.03,939
v0,(363.529,23.4,0),12.04,940
v0,(375.482,23.4,0),11.96,941
v0,(387.428,23.4,0),11.99,942
v0,(399.38,23.4,0),11.96,943
v0,(411.315,23.4,0),11.95,944
v0,(423.24,23.4,0),11.93,945
v0,(435.173,23.4,0),11.93,946
v0,(447.088,23.4,0),11.96,947
v0,(459.019,23.4,0),11.94,948
v0,(470.945,23.4,0),11.98,949
v0,(483.091,23.4,0),12.79,950
v0,(497.012,23.4,0),14.77,951
v0,(512.765,23.4,0),16.66,952
v0,(530.467,23.4,0),18.76,953
v0,(550.31,23.4,0),20.58,954
v0,(571.812,23.4,0),22.33,955
v0,(595.247,23.4,0),24.41,956
v0,(620.846,23.4,0),26.44,957
v0,(648.397,23.4,0),28.44,958
v0,(677.537,23.4,0),29.31,959
v0,(706.816,23.4,0),29.26,960
v0,(736.111,23.4,0),29.33,961
v0,(765.404,23.4,0),29.26,962
v0,(794.726,23.4,0),29.33,963
v0,(824.006,23.4,0),29.33,964
v0,(853.283,23.4,0),29.3,965
v0,(882.576,23.4,0),29.28,966
v0,(911.852,23.4,0),29.23,967
v0,(941.155,23.4,0),29.32,968
v0,(970.454,23.4,0),29.23,969
v0,(999.742,23.4,0),29.25,970
v0,(1029.02,23.4,0),29.3,971
v0,(1058.33,23.4,0),29.36,972
v0,(1087.62,23.4,0),29.28,973
v0,(1116.92,23.4,0),29.31,974
v0,(1146.2,23.4,0),29.25,975
v0,(1175.51,23.4,0),29.35,976
v0,(1204.8,23.4,0),29.26,977
v0,(1234.1,23.4,0),29.26,978
v0,(1263.38,23.4,0),29.3,979
v0,(1292.68,23.4,0),29.28,980
v0,(1321.96,23.4,0),29.27,981
v0,(1351.26,23.4,0),29.34,982
v0,(1380.4,23.4,0),28.67,983
v0,(1408.21,23.4,0),27.13,984
v0,(1434.55,23.4,0),25.73,985
v0,(1459.66,23.4,0),25.05,986
v0,(1485.84,23.4,0),27.09,987
v0,(1514.01,23.4,0),29.1,988
v0,(1543.18,23.4,0),29.31,989
v0,(1572.49,23.4,0),29.35,990
v0,(1601.79,23.4,0),29.36,991
v0,(1631.09,23.4,0),29.34,992
v0,(1660.37,23.4,0),29.32,993
v0,(1689.65,23.4,0),29.24,994
v0,(1718.94,23.4,0),29.31,995
v0,(1748.24,23.4,0),29.26,996
v0,(1777.53,23.4,0),29.31,997
v0,(1806.83,23.4,0),29.3,998
v0,(1836.13,23.4,0),29.26,999
v0,(1865.42,23.4,0),29.24,1000
v0,(1894.7,23.4,0),29.25,1001
v0,(1923.99,23.4,0),29.28,1002
v0,(1953.29,23.4,0),29.31,1003
v0,(1982.57,23.4,0),29.34,1004
v0,(2011.86,23.4,0),29.26,1005
