v0,(31.138,20.2,0),2.03,914
v0,(34.2971,20.2,0),4.09,915
v0,(39.4555,20.2,0),6.09,916
v0,(46.5918,20.2,0),7.97,917
v0,(55.5517,20.2,0),9.74,918
v0,(66.3876,20.2,0),11.61,919
v0,(78.9533,20.2,0),13.33,920
v0,(93.2822,20.2,0),15.21,921
v0,(109.485,20.2,0),17.02,922
v0,(127.568,23.4,0),19.02,923
v0,(147.596,23.4,0),20.84,924
v0,(169.614,23.4,0),22.92,925
v0,(193.542,23.4,0),24.4,926
v0,(217.224,23.4,0),23.15,927
v0,(239.687,23.4,0),21.94,928
v0,(261.067,23.4,0),20.86,929
v0,(281.51,23.4,0),20.03,930
v0,(301.144,23.4,0),19.3,931
v0,(320.097,23.4,0),18.72,932
v0,(338.46,23.4,0),18.12,933
v0,(356.321,23.4,0),17.73,934
v0,(373.812,23.4,0),17.28,935
v0,(390.935,23.4,0),16.95,936
v0,(407.795,23.4,0),16.77,937
v0,(424.417,23.4,0),16.48,938
v0,(440.864,23.4,0),16.42,939
v0,(457.181,23.4,0),16.28,940
v0,(473.35,23.4,0),16.12,941
v0,(489.454,23.4,0),15.98,942
v0,(505.456,23.4,0),16.06,943
v0,(521.385,23.4,0),15.83,944
v0,(537.163,23.4,0),15.83,945
v0,(553.012,23.4,0),15.82,946
v0,(568.824,23.4,0),15.78,947
v0,(585.204,23.4,0),17.28,948
v0,(603.539,23.4,0),19.19,949
v0,(622.173,23.4,0),18.13,950
v0,(639.857,23.4,0),17.33,951
v0,(656.751,23.4,0),16.61,952
v0,(672.984,23.4,0),15.95,953
v0,(688.651,23.4,0),15.52,954
v0,(703.894,23.4,0),14.94,955
v0,(718.725,23.4,0),14.64,956
v0,(733.294,23.4,0),14.39,957
v0,(747.654,23.4,0),14.27,958
v0,(761.806,23.4,0),14.11,959
v0,(775.836,23.4,0),13.97,960
v0,(789.747,23.4,0),13.82,961
v0,(803.58,23.4,0),13.86,962
v0,(817.947,23.4,0),14.91,963
v0,(833.42,23.4,0),16.08,964
v0,(849.701,23.4,0),16.16,965
v0,(865.672,23.4,0),15.81,966
v0,(881.338,23.4,0),15.5,967
v0,(896.747,23.4,0),15.36,968
v0,(911.906,23.4,0),15.08,969
v0,(926.801,23.4,0),14.74,970
v0,(941.504,23.4,0),14.66,971
v0,(956.004,23.4,0),14.47,972
v0,(970.394,23.4,0),14.25,973
v0,(984.642,23.4,0),14.23,974
v0,(998.871,23.4,0),14.65,975
v0,(1014.49,23.4,0),16.49,976
v0,(1031.8,23.4,0),17.67,977
v0,(1049.02,23.4,0),16.96,978
v0,(1065.53,23.4,0),16.17,979
v0,(1081.45,23.4,0),15.73,980
v0,(1096.86,23.4,0),15.2,981
v0,(1111.91,23.4,0),14.85,982
v0,(1126.9,23.4,0),15.43,983
v0,(1143.15,23.4,0),16.87,984
v0,(1160.82,23.4,0),18.3,985
v0,(1179.99,23.4,0),19.82,986
v0,(1200.77,23.4,0),21.55,987
v0,(1223.33,23.4,0),23.48,988
v0,(1247.85,23.4,0),25.33,989
v0,(1274.18,23.4,0),27.11,990
v0,(1302.31,23.4,0),28.88,991
v0,(1331.2,23.4,0),28.84,992
v0,(1360.07,23.4,0),28.93,993
v0,(1388.92,23.4,0),28.91,994
v0,(1417.79,23.4,0),28.84,995
v0,(1446.69,23.4,0),28.92,996
v0,(1475.58,23.4,0),28.88,997
v0,(1504.45,23.4,0),28.84,998
v0,(1533.23,23.4,0),28.87,999
v0,(1562.12,23.4,0),28.94,1000
v0,(1591.01,23.4,0),28.93,1001
v0,(1619.88,23.4,0),28.88,1002
v0,(1648.79,23.4,0),28.92,1003
v0,(1677.68,23.4,0),28.93,1004
v0,(1706.58,23.4,0),28.92,1005
v0,(1735.48,23.4,0),28.88,1006
v0,(1764.33,23.4,0),28.66,1007
v0,(1792.27,23.4,0),27.4,1008
v0,(1818.95,23.4,0),26.19,1009
v0,(1844.47,23.4,0),25.02,1010
v0,(1868.97,23.4,0),24.09,1011
v0,(1892.52,23.4,0),23.2,1012
v0,(1915.28,23.4,0),22.43,1013
v0,(1937.27,23.4,0),21.65,1014
v0,(1958.68,23.4,0),21.33,1015
v0,(1980.77,23.4,0),22.71,1016
v0,(2004.44,23.4,0),24.59,1017
