h0,172.165,914.000239574281,1
h0,188.37,915.000243628334,1
h0,202.542,916.000234675607,1
h0,214.414,917.000238715209,1
h0,224.751,918.00024274969,1
h0,232.361,919.000246775074,1
h0,237.066,920.000237790769,1
h0,239.047,921.000241797375,1
h0,238.332,922.000245794989,1
h0,235.034,923.000236783989,1
h0,229.039,924.00024076399,1
h0,220.553,925.000244735685,1
h0,209.906,926.000235700169,1
h0,197.965,927.000239660342,1
h0,185.498,928.000243618753,1
h0,174.013,929.000234580444,1
h0,163.976,930.000238546965,1
h0,155.9,931.000242520027,1
h0,150.005,932.000246500364,1
h0,146,933.000237487002,1
h0,143.731,934.000241479435,1
h0,142.927,935.000245476755,1
h0,143.398,936.000236478324,1
h0,145.088,937.000240483961,1
h0,147.766,938.000244492893,1
h0,151.269,939.000235504579,1
h0,155.484,940.000239518639,1
h0,160.355,941.000243534888,1
h0,165.587,942.000234552338,1
h0,171.238,943.000238571189,1
h0,176.432,944.000242588515,1
h0,180.113,945.000246600792,1
h0,182.979,946.000237610352,1
h0,185.791,947.000241619733,1
h0,188.632,948.000245629208,1
h0,191.447,949.000236638599,1
h0,194.272,950.000240648023,1
h0,197.109,951.000244657484,1
h0,199.936,952.000235666916,1
h0,202.733,953.000239676243,1
h0,205.566,954.000243685694,1
h0,208.389,955.000234695111,1
h0,211.225,956.000238704571,1
h0,214.039,957.000242713959,1
h0,216.836,958.000246723288,1
h0,219.665,959.000237732723,1
h0,222.509,960.000241742211,1
h0,225.315,961.00024575157,1
h0,228.147,962.000236761016,1
h0,230.975,963.000240770449,1
h0,233.789,964.000244779836,1
h0,236.596,965.0002357892,1
h0,239.385,966.000239798501,1
h0,242.204,967.000243807907,1
h0,245.029,968.000234817328,1
h0,247.861,969.000238826775,1
h0,250.701,970.000242836247,1
h0,253.524,971.000246845664,1
h0,256.395,972.000237855241,1
h0,259.226,973.000241864684,1
h0,262.109,974.000245874301,1
h0,264.907,975.000236883634,1
h0,267.745,976.000240893101,1
h0,270.555,977.000244902473,1
h0,273.413,978.000235912006,1
h0,276.19,979.000239921269,1
h0,279.024,980.000243930722,1
h0,281.856,981.000234940172,1
h0,284.701,982.00023894966,1
h0,287.442,983.000242958804,1
h0,290.243,984.000246968148,1
h0,293.104,985.00023797769,1
h0,295.935,986.000241987134,1
h0,298.758,987.000245996548,1
h0,301.617,988.000237006086,1
h0,304.452,989.000241015542,1
h0,307.268,990.000245024937,1
h0,310.123,991.00023603446,1
h0,312.926,992.000240043808,1
h0,314.641,993.000244049529,1
h0,313.887,994.000235047016,1
h0,310.828,995.00023903681,1
h0,305.394,996.000243018684,1
h0,297.762,997.000246993227,1
h0,287.868,998.000237960224,1
h0,276.354,999.000241921817,1
h0,264.548,1000.000245882439,1
h0,252.57,1001.000236842482,1
h0,241.867,1002.000240806781,1
h0,232.847,1003.000244776693,1
h0,226.417,1004.000235755247,1
h0,222.66,1005.000239742714,1
h0,220.638,1006.000243735968,1
h0,219.953,1007.000234733686,1
h0,221.587,1008.000238739135,1
