h0,186.758,914.000239622956,1
h0,203.649,915.0002436793,1
h0,216.66,916.000234722702,1
h0,226.069,917.000238754086,1
h0,232.042,918.000242774008,1
h0,234.751,919.000246783047,1
h0,234.394,920.000237781854,1
h0,231.63,921.000241772635,1
h0,228.836,922.000245763313,1
h0,226.034,923.00023675397,1
h0,223.289,924.000240744811,1
h0,220.721,925.000244736247,1
h0,218.265,926.000235728054,1
h0,216.046,927.000239720651,1
h0,215.074,928.00024371741,1
h0,214.369,929.000234715059,1
h0,213.689,930.000238712789,1
h0,212.867,931.000242710048,1
h0,212.103,932.0002467075,1
h0,211.05,933.000237703987,1
h0,209.71,934.000241699517,1
h0,209.694,935.000245699462,1
h0,210.983,936.000236703765,1
h0,213.297,937.000240711482,1
h0,216.89,938.000244723467,1
h0,223.372,939.00023574509,1
h0,233.097,940.000239777526,1
h0,245.238,941.000243818025,1
h0,258.761,942.000234863133,1
h0,273.338,943.000238911757,1
h0,288.742,944.000242963141,1
h0,304.732,945.000247016476,1
h0,321.201,946.000238071411,1
h0,337.943,947.000242127256,1
h0,354.923,948.000246183896,1
h0,372.039,949.000237240989,1
h0,389.201,950.000241298235,1
