v0,(31.1889,20.2,0),2.06,914
v0,(34.2003,20.2,0),3.89,915
v0,(39.0923,20.2,0),5.73,916
v0,(45.9391,20.2,0),7.78,917
v0,(54.867,20.2,0),9.95,918
v0,(65.8555,20.2,0),11.86,919
v0,(78.8206,20.2,0),13.89,920
v0,(93.9178,20.2,0),15.95,921
v0,(111.068,23.4,0),18.09,922
v0,(130.263,23.4,0),20.07,923
v0,(151.352,23.4,0),21.92,924
v0,(174.304,23.4,0),23.72,925
v0,(199.085,23.4,0),25.68,926
v0,(225.95,23.4,0),27.81,927
v0,(253.433,23.4,0),26.77,928
v0,(279.394,23.4,0),25.31,929
v0,(303.947,23.4,0),23.9,930
v0,(327.229,23.4,0),22.76,931
v0,(349.384,23.4,0),21.65,932
v0,(370.54,23.4,0),20.7,933
v0,(390.782,23.4,0),19.82,934
v0,(410.331,23.4,0),19.22,935
v0,(429.195,23.4,0),18.59,936
v0,(447.519,23.4,0),18.23,937
v0,(465.395,23.4,0),17.73,938
v0,(482.846,23.4,0),17.29,939
v0,(499.99,23.4,0),16.98,940
v0,(516.863,23.4,0),16.75,941
v0,(533.419,23.4,0),16.59,942
v0,(549.91,23.4,0),16.42,943
v0,(566.276,23.4,0),16.23,944
v0,(582.484,23.4,0),16.14,945
v0,(598.617,23.4,0),16.09,946
v0,(614.686,23.4,0),16.12,947
v0,(630.696,23.4,0),15.97,948
v0,(646.652,23.4,0),15.96,949
v0,(662.557,23.4,0),15.8,950
v0,(678.427,23.4,0),15.85,951
v0,(694.261,23.4,0),15.87,952
v0,(710.06,23.4,0),15.76,953
v0,(725.861,23.4,0),15.86,954
v0,(741.845,23.4,0),16.61,955
v0,(759.555,23.4,0),18.63,956
v0,(779.034,23.4,0),19.53,957
v0,(798.132,23.4,0),18.9,958
v0,(816.647,23.4,0),18.35,959
v0,(834.655,23.4,0),17.87,960
v0,(852.249,23.4,0),17.48,961
v0,(869.479,23.4,0),17.12,962
v0,(886.443,23.4,0),16.85,963
v0,(903.156,23.4,0),16.63,964
v0,(919.673,23.4,0),16.42,965
v0,(936.059,23.4,0),16.27,966
v0,(952.898,23.4,0),17.75,967
v0,(971.691,23.4,0),19.67,968
v0,(992.419,23.4,0),21.64,969
v0,(1015.21,23.4,0),23.65,970
v0,(1040.03,23.4,0),25.83,971
v0,(1066.85,23.4,0),27.66,972
v0,(1095.71,23.4,0),29.76,973
v0,(1126.13,23.4,0),30.59,974
v0,(1156.72,23.4,0),30.62,975
v0,(1187.31,23.4,0),30.65,976
v0,(1217.89,23.4,0),30.6,977
v0,(1248.49,23.4,0),30.66,978
v0,(1279.08,23.4,0),30.55,979
v0,(1309.68,23.4,0),30.63,980
v0,(1340.29,23.4,0),30.59,981
v0,(1370.86,23.4,0),30.53,982
v0,(1401.46,23.4,0),30.56,983
v0,(1432.01,23.4,0),30.24,984
v0,(1461.09,23.4,0),28.15,985
v0,(1488.09,23.4,0),26.12,986
v0,(1513.17,23.4,0),24.29,987
v0,(1536.43,23.4,0),22.54,988
v0,(1558.2,23.4,0),21.09,989
v0,(1578.57,23.4,0),19.68,990
v0,(1597.67,23.4,0),18.55,991
v0,(1615.73,23.4,0),17.57,992
v0,(1632.85,23.4,0),16.75,993
v0,(1649.23,23.4,0),16.04,994
v0,(1664.99,23.4,0),15.52,995
v0,(1680.2,23.4,0),14.99,996
v0,(1694.98,23.4,0),14.62,997
v0,(1709.42,23.4,0),14.28,998
v0,(1723.57,23.4,0),14.04,999
v0,(1737.52,23.4,0),13.88,1000
v0,(1751.31,23.4,0),13.8,1001
v0,(1764.99,23.4,0),13.65,1002
v0,(1778.52,23.4,0),13.51,1003
v0,(1791.96,23.4,0),13.47,1004
v0,(1805.35,23.4,0),13.36,1005
v0,(1818.69,23.4,0),13.36,1006
v0,(1832.01,23.4,0),13.27,1007
v0,(1845.26,23.4,0),13.37,1008
v0,(1858.51,23.4,0),13.23,1009
v0,(1871.75,23.4,0),13.28,1010
v0,(1885.01,23.4,0),13.27,1011
v0,(1898.23,23.4,0),13.27,1012
v0,(1911.45,23.4,0),13.19,1013
v0,(1924.65,23.4,0),13.18,1014
v0,(1937.86,23.4,0),13.14,1015
v0,(1951.63,23.4,0),14.61,1016
v0,(1967.33,23.4,0),16.63,1017
v0,(1985.08,23.4,0),18.62,1018
v0,(2004.72,23.4,0),20.54,1019
