v0,(31.1615,20.2,0),2.02,914
v0,(34.305,20.2,0),4.06,915
v0,(39.462,20.2,0),6.04,916
v0,(46.5531,20.2,0),8.02,917
v0,(55.6772,20.2,0),10,918
v0,(66.6894,20.2,0),11.78,919
v0,(79.6169,20.2,0),13.8,920
v0,(94.2079,20.2,0),14.81,921
v0,(108.275,20.2,0),13.47,922
v0,(121.124,20.2,0),12.37,923
v0,(133.018,20.2,0),11.47,924
v0,(144.136,20.2,0),10.82,925
v0,(154.63,20.2,0),10.22,926
v0,(164.671,20.2,0),9.88,927
v0,(174.327,20.2,0),9.56,928
v0,(183.745,20.2,0),9.38,929
v0,(192.988,20.2,0),9.27,930
v0,(202.689,23.4,0),10.42,931
v0,(214.04,23.4,0),11.86,932
v0,(226.149,23.4,0),12.37,933
v0,(238.727,23.4,0),12.65,934
v0,(251.643,23.4,0),13.11,935
v0,(264.802,23.4,0),13.34,936
v0,(278.151,23.4,0),13.37,937
v0,(291.685,23.4,0),13.8,938
v0,(306.513,23.4,0),15.71,939
v0,(323.276,23.4,0),17.72,940
v0,(342.088,23.4,0),19.71,941
v0,(362.783,23.4,0),21.55,942
v0,(385.4,23.4,0),23.47,943
v0,(409.983,23.4,0),25.42,944
v0,(436.429,23.4,0),27.25,945
v0,(464.766,23.4,0),29.23,946
v0,(494.955,23.4,0),30.88,947
v0,(526.738,23.4,0),32.4,948
v0,(559.128,23.4,0),32.34,949
v0,(591.521,23.4,0),32.36,950
v0,(623.917,23.4,0),32.36,951
v0,(656.309,23.4,0),32.45,952
v0,(688.665,23.4,0),32.35,953
v0,(721.027,23.4,0),32.34,954
v0,(753.42,23.4,0),32.42,955
v0,(785.812,23.4,0),32.43,956
v0,(818.218,23.4,0),32.45,957
v0,(850.598,23.4,0),32.41,958
v0,(882.65,23.4,0),31.23,959
v0,(912.617,23.4,0),28.95,960
v0,(940.399,23.4,0),26.84,961
v0,(966.198,23.4,0),25,962
v0,(990.128,23.4,0),23.18,963
v0,(1012.39,23.4,0),21.63,964
v0,(1033.14,23.4,0),20.13,965
v0,(1052.55,23.4,0),18.89,966
v0,(1070.82,23.4,0),17.88,967
v0,(1088.09,23.4,0),16.85,968
v0,(1104.52,23.4,0),16.1,969
v0,(1120.26,23.4,0),15.49,970
v0,(1135.39,23.4,0),14.88,971
v0,(1150.08,23.4,0),14.49,972
v0,(1164.36,23.4,0),13.99,973
v0,(1177.96,23.4,0),13.27,974
v0,(1190.83,23.4,0),12.58,975
v0,(1203.1,23.4,0),12.12,976
v0,(1214.91,23.4,0),11.61,977
v0,(1226.3,23.4,0),11.2,978
v0,(1237.38,23.4,0),10.89,979
v0,(1248.18,23.4,0),10.67,980
v0,(1258.81,23.4,0),10.52,981
v0,(1270,23.4,0),11.86,982
v0,(1282.39,23.4,0),12.55,983
v0,(1295.03,23.4,0),12.65,984
v0,(1307.74,23.4,0),12.78,985
v0,(1320.51,23.4,0),12.72,986
v0,(1333.32,23.4,0),12.79,987
v0,(1346.14,23.4,0),12.8,988
v0,(1358.99,23.4,0),12.84,989
v0,(1371.87,23.4,0),12.85,990
v0,(1384.76,23.4,0),12.9,991
v0,(1397.65,23.4,0),12.89,992
v0,(1410.55,23.4,0),12.82,993
v0,(1423.44,23.4,0),12.91,994
v0,(1436.53,23.4,0),13.59,995
v0,(1451.14,23.4,0),15.38,996
v0,(1467.63,23.4,0),17.44,997
v0,(1486.2,23.4,0),19.43,998
v0,(1506.71,23.4,0),21.35,999
v0,(1529.07,23.4,0),23.38,1000
v0,(1553.57,23.4,0),25.42,1001
v0,(1580.07,23.4,0),27.38,1002
v0,(1608.57,23.4,0),29.48,1003
v0,(1637.66,23.4,0),28.23,1004
v0,(1664.99,23.4,0),26.63,1005
v0,(1690.85,23.4,0),25.33,1006
v0,(1715.72,23.4,0),24.51,1007
v0,(1739.97,23.4,0),23.85,1008
v0,(1763.39,23.4,0),23.08,1009
v0,(1786.08,23.4,0),22.41,1010
v0,(1808.02,23.4,0),21.73,1011
v0,(1829.34,23.4,0),21.01,1012
v0,(1850.11,23.4,0),20.55,1013
v0,(1870.43,23.4,0),20.19,1014
v0,(1890.31,23.4,0),19.8,1015
v0,(1909.9,23.4,0),19.36,1016
v0,(1929.22,23.4,0),19.31,1017
v0,(1948.31,23.4,0),19.07,1018
v0,(1967.18,23.4,0),18.83,1019
v0,(1986.36,23.4,0),19.76,1020
v0,(2006.99,23.4,0),21.54,1021
