v0,(31.1728,20.2,0),2.13,914
v0,(34.3656,20.2,0),4.13,915
v0,(39.5204,20.2,0),6.08,916
v0,(46.7662,20.2,0),8.27,917
v0,(56.1506,20.2,0),10.28,918
v0,(67.506,20.2,0),12.2,919
v0,(80.6302,20.2,0),13.94,920
v0,(95.6229,20.2,0),15.88,921
v0,(112.67,20.2,0),18.05,922
v0,(131.772,23.4,0),20.03,923
v0,(152.949,23.4,0),22.14,924
v0,(176.117,23.4,0),24.01,925
v0,(199.494,23.4,0),22.94,926
v0,(221.957,23.4,0),22.12,927
v0,(243.572,23.4,0),21.33,928
v0,(264.472,23.4,0),20.65,929
v0,(284.732,23.4,0),20.07,930
v0,(304.518,23.4,0),19.62,931
v0,(323.861,23.4,0),19.21,932
v0,(342.83,23.4,0),18.81,933
v0,(361.498,23.4,0),18.58,934
v0,(379.888,23.4,0),18.29,935
v0,(398.097,23.4,0),18.06,936
v0,(416.106,23.4,0),18,937
v0,(433.976,23.4,0),17.88,938
v0,(451.715,23.4,0),17.62,939
v0,(469.367,23.4,0),17.66,940
v0,(486.968,23.4,0),17.61,941
v0,(504.444,23.4,0),17.41,942
v0,(521.917,23.4,0),17.42,943
v0,(539.263,23.4,0),17.34,944
v0,(556.634,23.4,0),17.33,945
v0,(574.007,23.4,0),17.36,946
v0,(591.366,23.4,0),17.37,947
v0,(608.704,23.4,0),17.39,948
v0,(625.996,23.4,0),17.34,949
v0,(643.339,23.4,0),17.39,950
v0,(660.647,23.4,0),17.32,951
v0,(677.935,23.4,0),17.35,952
v0,(695.218,23.4,0),17.26,953
v0,(712.448,23.4,0),17.25,954
v0,(729.729,23.4,0),17.3,955
v0,(746.999,23.4,0),17.33,956
v0,(764.254,23.4,0),17.36,957
v0,(781.513,23.4,0),17.29,958
v0,(798.738,23.4,0),17.23,959
v0,(816.005,23.4,0),17.23,960
v0,(833.267,23.4,0),17.23,961
v0,(850.502,23.4,0),17.19,962
v0,(867.752,23.4,0),17.17,963
v0,(885.01,23.4,0),17.37,964
v0,(902.287,23.4,0),17.23,965
v0,(919.559,23.4,0),17.27,966
v0,(936.796,23.4,0),17.24,967
v0,(954.051,23.4,0),17.21,968
v0,(971.296,23.4,0),17.3,969
v0,(988.541,23.4,0),17.34,970
v0,(1005.81,23.4,0),17.31,971
v0,(1023.04,23.4,0),17.18,972
v0,(1040.24,23.4,0),17.21,973
v0,(1057.49,23.4,0),17.28,974
v0,(1074.75,23.4,0),17.18,975
v0,(1091.99,23.4,0),17.27,976
v0,(1109.23,23.4,0),17.26,977
v0,(1126.49,23.4,0),17.23,978
v0,(1143.74,23.4,0),17.22,979
v0,(1160.97,23.4,0),17.29,980
v0,(1178.24,23.4,0),17.27,981
v0,(1195.51,23.4,0),17.26,982
v0,(1212.77,23.4,0),17.51,983
v0,(1231.18,23.4,0),19.13,984
v0,(1251.05,23.4,0),20.11,985
v0,(1271.23,23.4,0),20.17,986
v0,(1291.47,23.4,0),20.27,987
v0,(1311.77,23.4,0),20.39,988
v0,(1332.14,23.4,0),20.32,989
v0,(1352.53,23.4,0),20.38,990
v0,(1372.95,23.4,0),20.44,991
v0,(1393.4,23.4,0),20.48,992
v0,(1413.88,23.4,0),20.52,993
v0,(1434.35,23.4,0),20.53,994
v0,(1454.87,23.4,0),20.6,995
v0,(1475.41,23.4,0),20.55,996
v0,(1495.94,23.4,0),20.57,997
v0,(1516.47,23.4,0),20.61,998
v0,(1536.91,23.4,0),20.62,999
v0,(1557.45,23.4,0),20.61,1000
v0,(1578.01,23.4,0),20.62,1001
v0,(1598.58,23.4,0),20.59,1002
v0,(1619.14,23.4,0),20.49,1003
v0,(1639.72,23.4,0),20.54,1004
v0,(1660.27,23.4,0),20.58,1005
v0,(1680.86,23.4,0),20.6,1006
v0,(1701.4,23.4,0),20.47,1007
v0,(1721.97,23.4,0),20.55,1008
v0,(1742.55,23.4,0),20.55,1009
v0,(1763.14,23.4,0),20.56,1010
v0,(1783.68,23.4,0),20.57,1011
v0,(1804.28,23.4,0),20.57,1012
v0,(1824.85,23.4,0),20.55,1013
v0,(1845.38,23.4,0),20.51,1014
v0,(1865.96,23.4,0),20.59,1015
v0,(1886.54,23.4,0),20.61,1016
v0,(1907.11,23.4,0),20.59,1017
v0,(1927.7,23.4,0),20.56,1018
v0,(1948.27,23.4,0),20.64,1019
v0,(1968.87,23.4,0),20.64,1020
v0,(1989.7,23.4,0),21.47,1021
v0,(2012.22,23.4,0),23.43,1022
