v0,(31.1777,20.2,0),2.05,914
v0,(34.4506,20.2,0),4.3,915
v0,(39.7378,20.2,0),6.17,916
v0,(46.9651,20.2,0),8.1,917
v0,(56.1199,20.2,0),10.03,918
v0,(67.1952,20.2,0),11.86,919
v0,(80.0218,20.2,0),13.65,920
v0,(94.6327,20.2,0),15.42,921
v0,(111.131,23.4,0),17.34,922
v0,(129.467,23.4,0),19.16,923
v0,(149.729,23.4,0),21.13,924
v0,(171.851,23.4,0),22.74,925
v0,(194.145,23.4,0),22.19,926
v0,(216.143,23.4,0),22.02,927
v0,(237.894,23.4,0),21.38,928
v0,(258.847,23.4,0),20.63,929
v0,(279.104,23.4,0),19.94,930
v0,(298.737,23.4,0),19.39,931
v0,(317.874,23.4,0),19.01,932
v0,(337.401,23.4,0),20.01,933
v0,(357.296,23.4,0),19.79,934
v0,(376.961,23.4,0),19.6,935
v0,(396.451,23.4,0),19.45,936
v0,(415.772,23.4,0),19.23,937
v0,(434.961,23.4,0),19.14,938
v0,(454.075,23.4,0),19.13,939
v0,(473.064,23.4,0),18.92,940
v0,(491.984,23.4,0),18.97,941
v0,(510.83,23.4,0),18.86,942
v0,(529.543,23.4,0),18.72,943
v0,(548.298,23.4,0),18.69,944
v0,(567.034,23.4,0),18.72,945
v0,(585.726,23.4,0),18.67,946
v0,(604.426,23.4,0),18.69,947
v0,(623.098,23.4,0),18.65,948
v0,(641.755,23.4,0),18.65,949
v0,(660.37,23.4,0),18.59,950
v0,(678.989,23.4,0),18.61,951
v0,(697.608,23.4,0),18.62,952
v0,(716.219,23.4,0),18.62,953
v0,(734.837,23.4,0),18.64,954
v0,(753.444,23.4,0),18.58,955
v0,(772.042,23.4,0),18.63,956
v0,(790.634,23.4,0),18.6,957
v0,(809.25,23.4,0),18.66,958
v0,(827.861,23.4,0),18.67,959
v0,(846.425,23.4,0),18.51,960
v0,(865.005,23.4,0),18.58,961
v0,(883.591,23.4,0),18.57,962
v0,(902.19,23.4,0),18.62,963
v0,(920.791,23.4,0),18.63,964
v0,(939.358,23.4,0),18.56,965
v0,(957.956,23.4,0),18.64,966
v0,(976.542,23.4,0),18.66,967
v0,(995.111,23.4,0),18.54,968
v0,(1013.71,23.4,0),18.64,969
v0,(1032.27,23.4,0),18.57,970
v0,(1050.87,23.4,0),18.62,971
v0,(1069.47,23.4,0),18.61,972
v0,(1088.94,23.4,0),20.23,973
v0,(1110.24,23.4,0),22.24,974
v0,(1131.81,23.4,0),20.59,975
v0,(1151.28,23.4,0),18.55,976
v0,(1168.81,23.4,0),16.74,977
v0,(1184.7,23.4,0),15.16,978
v0,(1199.16,23.4,0),13.87,979
v0,(1212.39,23.4,0),12.72,980
v0,(1224.66,23.4,0),11.85,981
v0,(1236.1,23.4,0),11.22,982
v0,(1246.89,23.4,0),10.59,983
v0,(1257.9,23.4,0),11.85,984
v0,(1270.82,23.4,0),13.75,985
v0,(1285.7,23.4,0),15.82,986
v0,(1302.65,23.4,0),17.79,987
v0,(1321.51,23.4,0),19.69,988
v0,(1342.14,23.4,0),21.44,989
v0,(1364.54,23.4,0),23.19,990
v0,(1388.89,23.4,0),25.28,991
v0,(1415.24,23.4,0),27.21,992
v0,(1443.47,23.4,0),29.11,993
v0,(1472.69,23.4,0),29.17,994
v0,(1501.94,23.4,0),29.28,995
v0,(1531.07,23.4,0),29.18,996
v0,(1560.31,23.4,0),29.17,997
v0,(1589.55,23.4,0),29.28,998
v0,(1618.77,23.4,0),29.24,999
v0,(1648,23.4,0),29.25,1000
v0,(1677.21,23.4,0),29.18,1001
v0,(1706.44,23.4,0),29.24,1002
v0,(1735.66,23.4,0),29.25,1003
v0,(1764.89,23.4,0),29.22,1004
v0,(1794.11,23.4,0),29.2,1005
v0,(1823.34,23.4,0),29.19,1006
v0,(1852.57,23.4,0),29.28,1007
v0,(1881.04,23.4,0),27.67,1008
v0,(1907.77,23.4,0),25.99,1009
v0,(1932.87,23.4,0),24.44,1010
v0,(1956.83,23.4,0),23.36,1011
v0,(1980.36,23.4,0),24.26,1012
v0,(2005.56,23.4,0),26.01,1013
