h0,407.747,984.000247360097,1
h0,393.661,985.000238313112,1
h0,379.494,986.000242265855,1
h0,365.389,987.000246218806,1
h0,351.294,988.000237171791,1
h0,337.138,989.00024112457,1
h0,322.962,990.000245077285,1
h0,308.753,991.000236029889,1
h0,294.528,992.00023998244,1
h0,280.273,993.00024393489,1
h0,265.975,994.000234887195,1
h0,251.672,995.000238839489,1
h0,237.321,996.000242791617,1
h0,222.997,997.000246743838,1
h0,208.592,998.000237695788,1
h0,194.2,999.000241647781,1
h0,179.814,1000.000245599796,1
h0,165.392,1001.00023655169,1
h0,150.945,1002.0002405035,1
h0,136.435,1003.000244455098,1
h0,121.919,1004.000235406676,1
h0,107.309,1005.000239357945,1
h0,92.6065,1006.000243308902,1
h0,77.6945,1007.000234259161,1
h0,62.6306,1008.000238208913,1
h0,47.3901,1009.000242158076,1
h0,31.9543,1010.000246106588,1
h0,16.6201,1011.000237055439,1
h0,6.46746,1012.000241021573,1
h0,18.6874,1013.000245062334,1
h0,35.1176,1014.00023611714,1
h0,52.2538,1015.0002401743,1
h0,69.7887,1016.00024423279,1
h0,87.6321,1017.000235292309,1
h0,105.8,1018.00023935291,1
h0,124.217,1019.000243414343,1
h0,142.766,1020.000234476216,1
h0,161.432,1021.00023853848,1
h0,180.248,1022.000242601242,1
h0,199.17,1023.000246664359,1
h0,218.145,1024.000237727653,1
h0,237.172,1025.00024179112,1
h0,256.249,1026.000245854756,1
h0,275.38,1027.000236918569,1
h0,294.51,1028.000240982379,1
h0,313.537,1029.000245045846,1
h0,332.436,1030.000236108887,1
h0,351.208,1031.000240171503,1
h0,369.835,1032.000244233637,1
