h0,385.153,959.000238284732,1
h0,353.133,960.000242177923,1
h0,321.033,961.000246070852,1
h0,288.918,962.000236963726,1
h0,256.682,963.000240856199,1
h0,224.358,964.000244748378,1
h0,191.963,965.000235640321,1
h0,159.437,966.000239531823,1
h0,126.819,967.000243423023,1
h0,94.1528,968.00023431406,1
h0,61.3904,969.000238204776,1
h0,28.6716,970.000242095638,1
h0,5.54949,971.000246018511,1
h0,37.9532,972.000237126598,1
h0,71.2897,973.000241237797,1
h0,104.833,974.000245349685,1
h0,138.466,975.000236461872,1
h0,172.293,976.000240574709,1
h0,206.195,977.000244687793,1
h0,240.231,978.000235801326,1
h0,274.408,979.000239915326,1
h0,308.647,980.000244029534,1
h0,342.97,981.000235144025,1
h0,377.042,982.000239257677,1
