h0,395.184,969.000239318193,1
h0,363.464,970.000243212385,1
h0,332.939,971.000247110566,1
h0,303.621,972.000238012769,1
h0,275.223,973.000241918045,1
h0,245.775,974.000245819818,1
h0,215.494,975.00023671881,1
h0,186.936,976.000240623551,1
h0,160.045,977.000244533853,1
h0,134.672,978.000235449218,1
h0,110.541,979.000239368724,1
h0,87.4046,980.00024329155,1
h0,65.0536,981.000234216996,1
h0,43.4191,982.00023814483,1
h0,22.5707,983.000242075288,1
h0,6.43772,984.000246021474,1
h0,20.9609,985.000237069918,1
h0,40.9563,986.000241136616,1
h0,61.0785,987.000245203736,1
h0,81.1714,988.000236270759,1
h0,101.145,989.000240337383,1
h0,121.01,990.000244403645,1
h0,140.821,991.00023546973,1
h0,160.521,992.000239535439,1
h0,180.179,993.000243601013,1
h0,199.83,994.000234666561,1
h0,219.436,995.000238731959,1
h0,239.048,996.000242797378,1
h0,258.631,997.000246862701,1
h0,278.889,998.000237930274,1
h0,301.127,999.000242004453,1
h0,324.21,1000.000246081447,1
h0,347.543,1001.000237159279,1
h0,371.125,1002.000241237939,1
