h0,(2018.84,29.8,0),2.02,901
h0,(2015.83,29.8,0),3.9,902
h0,(2010.89,29.8,0),5.74,903
h0,(2004.05,29.8,0),7.78,904
h0,(1995.14,29.8,0),9.81,905
h0,(1984.33,29.8,0),11.67,906
h0,(1971.53,29.8,0),13.73,907
h0,(1956.85,29.8,0),15.46,908
h0,(1940.46,29.8,0),17.29,909
h0,(1921.94,29.8,0),19.48,910
h0,(1901.31,29.8,0),21.55,911
h0,(1879.84,29.8,0),20.87,912
h0,(1859.54,29.8,0),19.9,913
h0,(1840.06,29.8,0),19.08,914
h0,(1821.36,29.8,0),18.32,915
h0,(1803.43,29.8,0),17.57,916
h0,(1786.15,29.8,0),17.14,917
h0,(1769.48,29.8,0),16.3,918
h0,(1753.56,29.8,0),15.61,919
h0,(1738.21,29.8,0),15.08,920
h0,(1723.4,29.8,0),14.6,921
h0,(1709.4,29.8,0),13.29,922
h0,(1696.71,29.8,0),12.17,923
h0,(1685.14,29.8,0),11.21,924
h0,(1674.52,29.8,0),10.12,925
h0,(1664.74,29.8,0),9.39,926
h0,(1655.65,29.8,0),8.79,927
h0,(1647.13,29.8,0),8.25,928
h0,(1639.03,29.8,0),7.95,929
h0,(1631.27,29.8,0),7.64,930
h0,(1623.79,29.8,0),7.36,931
h0,(1616.37,26.6,0),7.76,932
h0,(1607.39,26.6,0),9.92,933
h0,(1596.46,26.6,0),11.89,934
h0,(1583.41,26.6,0),13.93,935
h0,(1568.75,26.6,0),14.93,936
h0,(1553.54,26.6,0),15.51,937
h0,(1537.74,26.6,0),16.21,938
h0,(1521.19,26.6,0),17.14,939
h0,(1503.47,26.6,0),18.24,940
h0,(1484.56,26.6,0),19.44,941
h0,(1464.4,26.6,0),20.84,942
h0,(1443.13,26.6,0),21.52,943
h0,(1421.26,26.6,0),22.15,944
h0,(1398.83,26.6,0),22.64,945
h0,(1375.9,26.6,0),23.2,946
h0,(1352.51,26.6,0),23.62,947
h0,(1328.64,26.6,0),24.1,948
h0,(1304.43,26.6,0),24.36,949
h0,(1279.91,26.6,0),24.56,950
h0,(1255.07,26.6,0),24.97,951
h0,(1229.98,26.6,0),25.15,952
h0,(1204.65,26.6,0),25.39,953
h0,(1179.24,26.6,0),25.45,954
h0,(1153.74,26.6,0),25.58,955
h0,(1128.17,26.6,0),25.59,956
h0,(1102.51,26.6,0),25.68,957
h0,(1076.8,26.6,0),25.82,958
h0,(1051.07,26.6,0),25.74,959
h0,(1025.28,26.6,0),25.81,960
h0,(999.435,26.6,0),25.76,961
h0,(973.592,26.6,0),25.85,962
h0,(947.699,26.6,0),25.93,963
h0,(921.763,26.6,0),25.91,964
h0,(896.127,26.6,0),25.3,965
h0,(871.077,26.6,0),24.83,966
h0,(845.793,26.6,0),25.61,967
h0,(820.029,26.6,0),25.49,968
h0,(794.874,26.6,0),24.85,969
h0,(770.424,26.6,0),24.12,970
h0,(746.652,26.6,0),23.58,971
h0,(723.596,26.6,0),22.77,972
h0,(701.15,26.6,0),22.15,973
h0,(679.332,26.6,0),21.5,974
h0,(658.038,29.8,0),21.05,975
h0,(637.338,29.8,0),20.48,976
h0,(617.239,29.8,0),19.94,977
h0,(597.703,29.8,0),19.36,978
h0,(578.665,29.8,0),18.75,979
h0,(560.08,29.8,0),18.43,980
h0,(542.074,29.8,0),17.43,981
h0,(525.736,29.8,0),15.44,982
h0,(510.287,26.6,0),16.35,983
h0,(493.145,26.6,0),17.39,984
h0,(475.974,26.6,0),17.09,985
h0,(459.221,26.6,0),16.56,986
h0,(442.798,26.6,0),16.31,987
h0,(426.667,26.6,0),16.03,988
h0,(410.344,26.6,0),16.69,989
h0,(393.182,26.6,0),17.58,990
h0,(375.851,26.6,0),17.09,991
h0,(358.773,26.6,0),16.92,992
h0,(341.883,26.6,0),16.76,993
h0,(325.29,26.6,0),16.46,994
h0,(308.974,26.6,0),16.27,995
h0,(292.807,26.6,0),16.22,996
h0,(276.881,26.6,0),15.77,997
h0,(260.439,26.6,0),17.09,998
h0,(242.648,26.6,0),18.42,999
h0,(224.573,26.6,0),17.79,1000
h0,(206.929,26.6,0),17.5,1001
h0,(189.728,26.6,0),17.04,1002
h0,(172.938,26.6,0),16.7,1003
h0,(156.437,26.6,0),16.53,1004
h0,(139.673,26.6,0),16.9,1005
h0,(122.26,29.8,0),17.98,1006
h0,(103.828,29.8,0),18.95,1007
h0,(83.9941,29.8,0),20.71,1008
h0,(62.4247,29.8,0),22.32,1009
h0,(39.0127,29.8,0),24.3,1010
