h0,(2018.79,29.8,0),2.16,901
h0,(2015.74,29.8,0),3.87,902
h0,(2010.75,29.8,0),5.94,903
h0,(2003.8,29.8,0),7.83,904
h0,(1994.76,29.8,0),10.01,905
h0,(1983.63,29.8,0),12.03,906
h0,(1970.45,29.8,0),14.11,907
h0,(1955.2,29.8,0),16.08,908
h0,(1937.95,26.6,0),18.13,909
h0,(1918.73,26.6,0),20.07,910
h0,(1897.64,26.6,0),21.92,911
h0,(1875.87,26.6,0),21.13,912
h0,(1855.3,26.6,0),20.32,913
h0,(1835.04,26.6,0),20.43,914
h0,(1814.47,26.6,0),20.75,915
h0,(1793.32,26.6,0),21.56,916
h0,(1771.26,26.6,0),22.36,917
h0,(1748.92,26.6,0),22.18,918
h0,(1726.72,26.6,0),22.23,919
h0,(1704.66,26.6,0),22,920
h0,(1682.69,26.6,0),21.95,921
h0,(1660.8,26.6,0),21.8,922
h0,(1639,26.6,0),21.85,923
h0,(1617.27,26.6,0),21.68,924
h0,(1595.55,26.6,0),21.68,925
h0,(1573.88,26.6,0),21.72,926
h0,(1552.23,26.6,0),21.75,927
h0,(1530.72,26.6,0),21.31,928
h0,(1509.95,26.6,0),20.55,929
h0,(1489.83,26.6,0),19.84,930
h0,(1470.37,26.6,0),19.21,931
h0,(1451.49,26.6,0),18.68,932
h0,(1433.18,26.6,0),17.98,933
h0,(1415.38,26.6,0),17.58,934
h0,(1398.01,26.6,0),17.24,935
h0,(1381.02,26.6,0),16.78,936
h0,(1364.43,26.6,0),16.45,937
h0,(1348.11,26.6,0),16.28,938
h0,(1332.06,26.6,0),15.97,939
h0,(1316.28,26.6,0),15.77,940
h0,(1300.66,26.6,0),15.52,941
h0,(1285.28,26.6,0),15.3,942
h0,(1269.99,26.6,0),15.22,943
h0,(1254.83,26.6,0),15.03,944
h0,(1239.76,26.6,0),15.06,945
h0,(1224.76,29.8,0),14.94,946
h0,(1208.82,29.8,0),16.27,947
h0,(1192.26,29.8,0),16.31,948
h0,(1175.73,29.8,0),16.3,949
h0,(1159.17,29.8,0),16.36,950
h0,(1142.64,29.8,0),16.35,951
h0,(1126.08,29.8,0),16.3,952
h0,(1109.53,29.8,0),16.4,953
h0,(1093,29.8,0),16.36,954
h0,(1076.46,29.8,0),16.3,955
h0,(1059.94,29.8,0),16.26,956
h0,(1043.44,29.8,0),16.29,957
h0,(1026.83,29.8,0),16.57,958
h0,(1011.12,29.8,0),15.1,959
h0,(996.782,29.8,0),13.83,960
h0,(983.607,29.8,0),12.72,961
h0,(971.437,29.8,0),11.75,962
h0,(960.103,29.8,0),11.01,963
h0,(949.467,29.8,0),10.39,964
h0,(939.387,29.8,0),9.87,965
h0,(929.713,29.8,0),9.58,966
h0,(920.395,29.8,0),9.09,967
h0,(911.34,29.8,0),8.95,968
h0,(902.484,29.8,0),8.69,969
h0,(893.775,29.8,0),8.65,970
h0,(885.192,29.8,0),8.5,971
h0,(876.672,29.8,0),8.44,972
h0,(868.219,29.8,0),8.41,973
h0,(859.799,29.8,0),8.39,974
h0,(851.431,29.8,0),8.39,975
h0,(843.068,29.8,0),8.36,976
h0,(834.722,29.8,0),8.35,977
h0,(826.362,29.8,0),8.32,978
h0,(818.049,29.8,0),8.27,979
h0,(809.737,29.8,0),8.28,980
h0,(801.45,29.8,0),8.31,981
h0,(793.15,29.8,0),8.25,982
h0,(784.846,29.8,0),8.27,983
h0,(776.53,29.8,0),8.34,984
h0,(768.24,29.8,0),8.25,985
h0,(759.954,29.8,0),8.28,986
h0,(751.678,29.8,0),8.34,987
h0,(743.386,29.8,0),8.3,988
h0,(735.066,29.8,0),8.29,989
h0,(726.789,29.8,0),8.26,990
h0,(717.833,29.8,0),9.92,991
h0,(706.984,29.8,0),11.72,992
h0,(695.227,29.8,0),11.31,993
h0,(684.311,29.8,0),10.59,994
h0,(674.111,29.8,0),10.03,995
h0,(664.423,29.8,0),9.48,996
h0,(655.084,29.8,0),9.4,997
h0,(644.985,29.8,0),10.66,998
h0,(633.649,29.8,0),11.53,999
h0,(622.411,29.8,0),10.88,1000
h0,(611.746,29.8,0),10.44,1001
h0,(601.539,29.8,0),10.07,1002
h0,(591.756,29.8,0),9.69,1003
h0,(582.33,29.8,0),9.35,1004
h0,(573.134,29.8,0),9.16,1005
h0,(564.137,29.8,0),8.95,1006
h0,(555.331,29.8,0),8.7,1007
h0,(546.655,29.8,0),8.6,1008
h0,(538.059,29.8,0),8.54,1009
h0,(529.544,29.8,0),8.48,1010
h0,(521.222,29.8,0),8.43,1011
h0,(512.793,29.8,0),8.47,1012
h0,(504.428,29.8,0),8.36,1013
h0,(496.088,29.8,0),8.37,1014
h0,(487.732,29.8,0),8.39,1015
h0,(479.456,29.8,0),8.31,1016
h0,(471.139,29.8,0),8.38,1017
h0,(462.809,29.8,0),8.28,1018
h0,(454.51,29.8,0),8.33,1019
h0,(446.209,29.8,0),8.24,1020
h0,(437.891,29.8,0),8.33,1021
h0,(429.628,29.8,0),8.21,1022
h0,(421.325,29.8,0),8.37,1023
h0,(413.003,29.8,0),8.3,1024
h0,(404.708,29.8,0),8.31,1025
h0,(396.387,29.8,0),8.33,1026
h0,(388.096,29.8,0),8.3,1027
h0,(379.816,29.8,0),8.36,1028
h0,(371.537,29.8,0),8.23,1029
h0,(363.227,29.8,0),8.34,1030
