h0,(2018.84,29.8,0),2.06,901
h0,(2015.76,29.8,0),3.95,902
h0,(2010.68,29.8,0),6.05,903
h0,(2003.56,29.8,0),8.05,904
h0,(1994.65,29.8,0),9.28,905
h0,(1985.87,29.8,0),8.38,906
h0,(1977.87,29.8,0),7.74,907
h0,(1970.43,29.8,0),7.27,908
h0,(1963.37,29.8,0),6.87,909
h0,(1956.61,29.8,0),6.69,910
h0,(1950.02,29.8,0),6.53,911
h0,(1943.56,29.8,0),6.5,912
h0,(1937.14,29.8,0),6.36,913
h0,(1930.79,29.8,0),6.42,914
h0,(1924.51,29.8,0),6.32,915
h0,(1918.2,29.8,0),6.27,916
h0,(1911.94,29.8,0),6.27,917
h0,(1905.68,29.8,0),6.24,918
h0,(1899.42,29.8,0),6.31,919
h0,(1893.14,26.6,0),6.54,920
h0,(1885.45,26.6,0),8.62,921
h0,(1875.88,26.6,0),10.37,922
h0,(1864.33,26.6,0),12.52,923
h0,(1850.8,26.6,0),14.35,924
h0,(1835.5,26.6,0),16.12,925
h0,(1818.34,26.6,0),18.09,926
h0,(1800.52,26.6,0),17.35,927
h0,(1783.84,26.6,0),16.23,928
h0,(1768.21,26.6,0),15.12,929
h0,(1753.49,26.6,0),14.28,930
h0,(1739.55,26.6,0),13.67,931
h0,(1726.36,26.6,0),12.91,932
h0,(1713.71,26.6,0),12.49,933
h0,(1701.59,26.6,0),11.92,934
h0,(1689.84,26.6,0),11.69,935
h0,(1678.47,26.6,0),11.33,936
h0,(1667.34,26.6,0),11.12,937
h0,(1656.44,26.6,0),10.87,938
h0,(1645.66,26.6,0),10.7,939
h0,(1635.07,26.6,0),10.63,940
h0,(1624.57,26.6,0),10.42,941
h0,(1614.2,26.6,0),10.26,942
h0,(1604.21,26.6,0),9.82,943
h0,(1594.5,26.6,0),9.88,944
h0,(1583.86,26.6,0),11.25,945
h0,(1572.2,26.6,0),11.39,946
h0,(1561.22,26.6,0),10.69,947
h0,(1551.06,26.6,0),9.85,948
h0,(1541.59,26.6,0),9.18,949
h0,(1532.73,26.6,0),8.69,950
h0,(1524.46,26.6,0),8.19,951
h0,(1516.47,26.6,0),7.77,952
h0,(1508.84,26.6,0),7.44,953
h0,(1501.48,26.6,0),7.2,954
h0,(1494.31,26.6,0),7.09,955
h0,(1487.3,26.6,0),6.91,956
h0,(1480.44,26.6,0),6.83,957
h0,(1473.63,26.6,0),6.78,958
h0,(1466.92,26.6,0),6.67,959
h0,(1460.24,26.6,0),6.7,960
h0,(1453.56,26.6,0),6.6,961
h0,(1446.93,26.6,0),6.63,962
h0,(1440.32,26.6,0),6.64,963
h0,(1433.71,26.6,0),6.61,964
h0,(1427.1,26.6,0),6.54,965
h0,(1420.51,26.6,0),6.66,966
h0,(1413.92,26.6,0),6.62,967
h0,(1407.34,26.6,0),6.59,968
h0,(1400.76,26.6,0),6.54,969
h0,(1394.21,26.6,0),6.57,970
h0,(1387.66,26.6,0),6.54,971
h0,(1381.06,26.6,0),6.58,972
h0,(1374.5,26.6,0),6.55,973
h0,(1367.92,26.6,0),6.59,974
h0,(1361.3,26.6,0),6.68,975
h0,(1354.74,26.6,0),6.59,976
h0,(1348.16,26.6,0),6.63,977
h0,(1341.58,26.6,0),6.59,978
h0,(1335.01,26.6,0),6.57,979
h0,(1328.46,26.6,0),6.58,980
h0,(1321.86,26.6,0),6.62,981
h0,(1315.28,26.6,0),6.61,982
h0,(1308.68,26.6,0),6.82,983
h0,(1301.48,26.6,0),7.55,984
h0,(1293.38,26.6,0),8.37,985
h0,(1284.76,26.6,0),8.86,986
h0,(1275.82,26.6,0),9.14,987
h0,(1266.61,26.6,0),9.33,988
h0,(1257.2,26.6,0),9.5,989
h0,(1247.64,26.6,0),9.7,990
h0,(1237.96,26.6,0),9.81,991
h0,(1228.18,26.6,0),9.91,992
h0,(1218.33,26.6,0),9.84,993
h0,(1208.45,26.6,0),9.94,994
h0,(1198.49,26.6,0),10.18,995
h0,(1187.63,26.6,0),11.45,996
h0,(1175.45,26.6,0),12.81,997
h0,(1161.81,26.6,0),14.31,998
h0,(1146.47,26.6,0),16.09,999
h0,(1129.48,26.6,0),17.83,1000
h0,(1111.34,26.6,0),18.21,1001
h0,(1092.88,26.6,0),18.55,1002
h0,(1074.15,26.6,0),18.81,1003
h0,(1055.23,26.6,0),19.06,1004
h0,(1036.13,26.6,0),19.28,1005
h0,(1016.94,26.6,0),19.22,1006
h0,(997.588,26.6,0),19.32,1007
h0,(978.175,26.6,0),19.46,1008
h0,(958.791,26.6,0),19.39,1009
h0,(939.378,26.6,0),19.43,1010
h0,(919.972,26.6,0),19.47,1011
h0,(900.567,26.6,0),19.39,1012
h0,(881.154,26.6,0),19.35,1013
h0,(861.747,26.6,0),19.44,1014
h0,(842.313,26.6,0),19.44,1015
h0,(822.901,26.6,0),19.47,1016
h0,(803.485,26.6,0),19.46,1017
h0,(784.046,26.6,0),19.41,1018
h0,(764.632,26.6,0),19.46,1019
h0,(745.23,26.6,0),19.47,1020
h0,(725.813,26.6,0),19.41,1021
h0,(706.404,26.6,0),19.36,1022
h0,(686.988,26.6,0),19.41,1023
h0,(667.571,26.6,0),19.41,1024
h0,(648.173,26.6,0),19.39,1025
h0,(628.758,26.6,0),19.46,1026
h0,(609.36,26.6,0),19.46,1027
h0,(589.953,26.6,0),19.42,1028
h0,(570.529,26.6,0),19.43,1029
h0,(551.123,26.6,0),19.41,1030
h0,(531.727,26.6,0),19.41,1031
h0,(512.392,26.6,0),19.48,1032
h0,(492.964,26.6,0),19.42,1033
h0,(473.564,26.6,0),19.45,1034
h0,(454.159,26.6,0),19.42,1035
h0,(434.73,26.6,0),19.46,1036
h0,(415.319,26.6,0),19.39,1037
h0,(395.885,26.6,0),19.43,1038
h0,(376.486,26.6,0),19.36,1039
h0,(357.071,26.6,0),19.38,1040
h0,(337.797,26.6,0),18.93,1041
h0,(319.466,26.6,0),17.87,1042
h0,(302.023,26.6,0),17.06,1043
h0,(285.341,26.6,0),16.47,1044
h0,(269.353,26.6,0),15.62,1045
h0,(253.989,26.6,0),15.13,1046
h0,(239.137,26.6,0),14.65,1047
h0,(224.762,26.6,0),14.21,1048
h0,(210.767,26.6,0),13.9,1049
h0,(197.08,26.6,0),13.52,1050
h0,(183.705,26.6,0),13.37,1051
h0,(170.499,26.6,0),13.13,1052
h0,(157.47,26.6,0),12.92,1053
h0,(144.617,26.6,0),12.78,1054
h0,(131.862,26.6,0),12.68,1055
h0,(119.205,26.6,0),12.55,1056
h0,(106.641,26.6,0),12.56,1057
h0,(94.147,26.6,0),12.56,1058
h0,(81.6855,26.6,0),12.56,1059
h0,(68.4088,26.6,0),13.96,1060
h0,(53.6178,26.6,0),15.52,1061
h0,(37.2167,26.6,0),17.29,1062
