v0,(30.2521,20.2,0),0.77,899
v0,(32.17,20.2,0),2.83,900
v0,(36.1154,20.2,0),4.84,901
v0,(42.0657,20.2,0),6.76,902
v0,(49.6634,20.2,0),7.82,903
v0,(57.3267,20.2,0),7.48,904
v0,(64.7425,20.2,0),7.3,905
v0,(71.9868,20.2,0),7.18,906
v0,(79.0819,20.2,0),7.01,907
v0,(86.106,20.2,0),6.93,908
v0,(93.0761,20.2,0),6.91,909
v0,(100.013,20.2,0),7,910
v0,(106.957,20.2,0),6.9,911
v0,(113.845,20.2,0),6.87,912
v0,(120.731,20.2,0),6.82,913
v0,(127.61,20.2,0),6.95,914
v0,(134.466,20.2,0),6.9,915
v0,(141.339,20.2,0),6.84,916
v0,(148.194,20.2,0),6.9,917
v0,(155.024,20.2,0),6.85,918
v0,(161.867,20.2,0),6.82,919
v0,(168.699,20.2,0),6.84,920
v0,(175.561,20.2,0),6.82,921
v0,(182.4,20.2,0),6.84,922
v0,(189.256,20.2,0),6.86,923
v0,(196.129,20.2,0),6.87,924
v0,(202.993,20.2,0),6.92,925
v0,(209.851,20.2,0),6.89,926
v0,(216.68,20.2,0),6.84,927
v0,(223.565,20.2,0),6.95,928
v0,(230.417,20.2,0),6.88,929
v0,(237.291,20.2,0),6.92,930
v0,(244.154,20.2,0),6.88,931
v0,(251.003,20.2,0),6.82,932
v0,(257.876,20.2,0),6.85,933
v0,(264.729,20.2,0),6.82,934
v0,(271.619,20.2,0),6.87,935
v0,(278.474,20.2,0),6.85,936
v0,(285.308,20.2,0),6.81,937
v0,(292.189,20.2,0),6.94,938
v0,(299.059,20.2,0),6.84,939
v0,(305.913,20.2,0),6.9,940
v0,(312.772,20.2,0),6.84,941
v0,(319.636,20.2,0),6.85,942
v0,(326.511,20.2,0),6.91,943
v0,(333.352,20.2,0),6.9,944
v0,(340.211,20.2,0),6.88,945
v0,(347.077,20.2,0),6.81,946
v0,(353.935,20.2,0),6.78,947
v0,(361.537,23.4,0),8.38,948
v0,(370.942,23.4,0),10.22,949
v0,(382.238,23.4,0),12.18,950
v0,(395.461,23.4,0),14.11,951
v0,(410.509,23.4,0),15.87,952
v0,(427.525,23.4,0),17.91,953
v0,(446.437,23.4,0),19.84,954
v0,(467.22,23.4,0),21.4,955
v0,(488.894,23.4,0),21.76,956
v0,(510.699,23.4,0),21.74,957
v0,(532.217,23.4,0),21.6,958
v0,(553.722,23.4,0),21.43,959
v0,(575.106,23.4,0),21.33,960
v0,(596.408,23.4,0),21.29,961
v0,(617.617,23.4,0),21.18,962
v0,(638.773,23.4,0),21.2,963
v0,(659.579,23.4,0),20.5,964
v0,(679.694,23.4,0),19.8,965
v0,(699.166,23.4,0),19.25,966
v0,(718.08,23.4,0),18.68,967
v0,(736.424,23.4,0),18.2,968
v0,(754.238,23.4,0),17.61,969
v0,(771.568,23.4,0),17.19,970
v0,(788.434,23.4,0),16.65,971
v0,(804.904,23.4,0),16.35,972
v0,(820.989,23.4,0),15.98,973
v0,(836.75,23.4,0),15.59,974
v0,(852.211,23.4,0),15.36,975
v0,(867.379,23.4,0),15.09,976
v0,(882.33,23.4,0),14.79,977
v0,(897.01,23.4,0),14.64,978
v0,(911.503,23.4,0),14.46,979
v0,(925.86,23.4,0),14.32,980
v0,(940.104,23.4,0),14.15,981
v0,(954.243,23.4,0),14.12,982
v0,(968.221,23.4,0),14.05,983
v0,(982.122,23.4,0),13.92,984
v0,(996.486,23.4,0),14.82,985
v0,(1011.8,23.4,0),15.75,986
v0,(1027.58,23.4,0),15.95,987
v0,(1043.82,23.4,0),16.31,988
v0,(1060.24,23.4,0),16.27,989
v0,(1076.69,23.4,0),16.5,990
