h0,402.334,949.00023734204,1
h0,368.588,950.000241229476,1
h0,335.068,951.000245117665,1
h0,301.957,952.000236007222,1
h0,268.987,953.000239897245,1
h0,235.088,954.00024378417,1
h0,200.072,955.000234667369,1
h0,165.773,956.000238552959,1
h0,132.606,957.000242442328,1
h0,100.443,958.000246335041,1
h0,68.5043,959.000237228506,1
h0,35.1611,960.000241117285,1
h0,3.5716,961.000245011914,1
h0,31.3206,962.000236104474,1
h0,63.5667,963.000240212036,1
h0,95.9346,964.000244320003,1
h0,128.158,965.00023542749,1
h0,160.219,966.000239534433,1
h0,193.234,967.000243644559,1
h0,227.403,968.000234758535,1
h0,261.801,969.000238873276,1
h0,296.174,970.000242987931,1
h0,330.494,971.000247102408,1
h0,364.758,972.000238216701,1
