h0,395.97,954.000244320814,1
h0,358.515,955.000235195878,1
h0,321.008,956.000239070769,1
h0,283.483,957.000242945597,1
h0,246.076,958.000246820821,1
h0,210.579,959.000237702417,1
h0,177.708,960.000241592771,1
h0,147.223,961.000245491082,1
h0,118.962,962.000236396815,1
h0,92.6619,963.000240309087,1
h0,67.3232,964.000244224566,1
h0,41.2923,965.000235137736,1
h0,14.3885,966.000239047995,1
h0,14.5166,967.000243048422,1
h0,43.6737,968.00023414568,1
h0,74.4949,969.000238248488,1
h0,106.032,970.000242353683,1
h0,137.345,971.000246458135,1
h0,168.466,972.000237561942,1
h0,199.478,973.000241665388,1
h0,230.396,974.000245768518,1
h0,261.273,975.000236871513,1
h0,292.127,976.000240974429,1
h0,322.928,977.000245077171,1
h0,353.338,978.00023617861,1
