h0,(2018.83,29.8,0),2.06,901
h0,(2015.69,29.8,0),4,902
h0,(2010.65,29.8,0),6.01,903
h0,(2003.53,29.8,0),7.96,904
h0,(1994.4,29.8,0),10.09,905
h0,(1983.35,29.8,0),11.92,906
h0,(1970.28,29.8,0),14,907
h0,(1955.27,29.8,0),15.95,908
h0,(1938.24,29.8,0),17.87,909
h0,(1919.96,29.8,0),17.84,910
h0,(1902.95,29.8,0),16.41,911
h0,(1887.34,29.8,0),14.92,912
h0,(1873,29.8,0),13.78,913
h0,(1859.72,29.8,0),12.87,914
h0,(1847.34,29.8,0),11.98,915
h0,(1835.8,29.8,0),11.15,916
h0,(1825.18,29.8,0),10.16,917
h0,(1815.42,29.8,0),9.42,918
h0,(1806.39,29.8,0),8.65,919
h0,(1797.98,29.8,0),8.22,920
h0,(1790.1,29.8,0),7.66,921
h0,(1782.72,29.8,0),7.17,922
h0,(1775.64,29.8,0),6.99,923
h0,(1768.89,29.8,0),6.75,924
h0,(1761.71,26.6,0),8.03,925
h0,(1752.64,26.6,0),9.88,926
h0,(1741.65,26.6,0),12.01,927
h0,(1728.55,26.6,0),14.02,928
h0,(1713.8,26.6,0),14.94,929
h0,(1698.73,26.6,0),15.11,930
h0,(1683.54,26.6,0),15.27,931
h0,(1668.16,26.6,0),15.58,932
h0,(1652.7,26.6,0),15.6,933
h0,(1637.1,26.6,0),15.69,934
h0,(1621.36,26.6,0),15.76,935
h0,(1605.49,26.6,0),15.98,936
h0,(1589.5,26.6,0),16.04,937
h0,(1573.45,26.6,0),16.15,938
h0,(1557.32,26.6,0),16.17,939
h0,(1541.05,26.6,0),16.39,940
h0,(1524.82,26.6,0),16.32,941
h0,(1508.44,26.6,0),16.46,942
h0,(1491.98,26.6,0),16.54,943
h0,(1475.47,26.6,0),16.47,944
h0,(1458.86,26.6,0),16.64,945
h0,(1442.26,26.6,0),16.59,946
h0,(1425.7,26.6,0),16.52,947
h0,(1409.23,26.6,0),16.42,948
h0,(1392.89,26.6,0),16.35,949
h0,(1376.67,26.6,0),16.15,950
h0,(1360.57,26.6,0),16.09,951
h0,(1344.65,26.6,0),15.87,952
h0,(1328.89,26.6,0),15.67,953
h0,(1313.31,26.6,0),15.52,954
h0,(1297.9,26.6,0),15.39,955
h0,(1282.65,26.6,0),15.34,956
h0,(1266.69,26.6,0),16.52,957
h0,(1249.42,26.6,0),17.49,958
h0,(1232.22,26.6,0),16.89,959
h0,(1215.48,26.6,0),16.53,960
h0,(1199.19,26.6,0),16.16,961
h0,(1183.31,26.6,0),15.74,962
h0,(1167.82,26.6,0),15.43,963
h0,(1152.67,26.6,0),14.97,964
h0,(1137.88,26.6,0),14.62,965
h0,(1123.42,26.6,0),14.31,966
h0,(1108.57,26.6,0),15.65,967
h0,(1091.8,26.6,0),17.66,968
h0,(1074.68,26.6,0),16.62,969
h0,(1058.59,26.6,0),15.74,970
