h0,(2018.87,29.8,0),1.97,901
h0,(2015.74,29.8,0),4.06,902
h0,(2010.67,29.8,0),5.87,903
h0,(2003.79,29.8,0),7.76,904
h0,(1995.09,29.8,0),9.56,905
h0,(1984.5,29.8,0),11.38,906
h0,(1971.9,29.8,0),13.6,907
h0,(1957.24,29.8,0),15.52,908
h0,(1940.91,29.8,0),16.86,909
h0,(1924.37,29.8,0),16.24,910
h0,(1907.76,29.8,0),16.32,911
h0,(1891.24,29.8,0),16.41,912
h0,(1874.72,29.8,0),16.47,913
h0,(1858.17,29.8,0),16.42,914
h0,(1841.61,29.8,0),16.29,915
h0,(1825.06,29.8,0),16.26,916
h0,(1807.77,29.8,0),18.12,917
h0,(1788.62,26.6,0),20.01,918
h0,(1767.56,26.6,0),22.01,919
h0,(1744.58,26.6,0),23.8,920
h0,(1721.46,26.6,0),22.65,921
h0,(1699.2,26.6,0),22.03,922
h0,(1677.28,26.6,0),21.91,923
h0,(1655.56,26.6,0),21.27,924
h0,(1634.7,26.6,0),20.51,925
h0,(1614.64,26.6,0),19.77,926
h0,(1595.28,26.6,0),19.06,927
h0,(1576.33,26.6,0),19.1,928
h0,(1556.9,26.6,0),19.85,929
h0,(1536.5,26.6,0),20.98,930
h0,(1515.28,26.6,0),21.31,931
h0,(1494.27,26.6,0),20.8,932
h0,(1473.77,26.6,0),20.3,933
h0,(1453.7,26.6,0),19.84,934
h0,(1434.06,26.6,0),19.44,935
h0,(1414.77,26.6,0),19.05,936
h0,(1395.85,26.6,0),18.76,937
h0,(1377.2,26.6,0),18.59,938
h0,(1358.83,26.6,0),18.23,939
h0,(1340.75,26.6,0),18.01,940
h0,(1322.87,26.6,0),17.69,941
h0,(1305.3,26.6,0),17.45,942
h0,(1288.13,26.6,0),17.11,943
h0,(1271.27,26.6,0),16.74,944
h0,(1254.27,26.6,0),17.04,945
h0,(1237.33,26.6,0),16.96,946
h0,(1220.46,26.6,0),16.81,947
h0,(1203.66,26.6,0),16.86,948
h0,(1186.92,26.6,0),16.74,949
h0,(1170.23,26.6,0),16.66,950
h0,(1153.59,26.6,0),16.54,951
h0,(1136.96,26.6,0),16.63,952
h0,(1120.41,26.6,0),16.48,953
h0,(1103.95,26.6,0),16.31,954
h0,(1087.73,26.6,0),16.15,955
h0,(1071.66,26.6,0),15.98,956
h0,(1055.77,26.6,0),15.85,957
h0,(1040.02,26.6,0),15.78,958
h0,(1024.46,26.6,0),15.49,959
h0,(1009.07,26.6,0),15.34,960
h0,(993.774,26.6,0),15.25,961
h0,(978.583,26.6,0),15.21,962
h0,(963.489,26.6,0),15.02,963
h0,(948.479,26.6,0),14.95,964
h0,(933.264,26.6,0),15.69,965
h0,(916.931,26.6,0),16.91,966
h0,(899.854,26.6,0),16.99,967
h0,(882.974,26.6,0),16.82,968
h0,(866.28,26.6,0),16.61,969
h0,(849.85,26.6,0),16.29,970
h0,(833.614,26.6,0),16.1,971
h0,(817.564,26.6,0),15.98,972
h0,(801.724,26.6,0),15.65,973
h0,(786.069,26.6,0),15.6,974
h0,(770.556,26.6,0),15.42,975
h0,(754.618,26.6,0),16.35,976
h0,(737.669,26.6,0),17.47,977
h0,(719.52,26.6,0),18.76,978
h0,(699.81,26.6,0),20.48,979
h0,(678.522,26.6,0),22.07,980
h0,(655.578,26.6,0),23.53,981
h0,(631.96,26.6,0),23.77,982
h0,(608.233,26.6,0),23.79,983
h0,(584.389,26.6,0),23.88,984
h0,(560.493,26.6,0),23.91,985
h0,(536.498,26.6,0),24.05,986
h0,(512.573,26.6,0),24.09,987
h0,(488.476,26.6,0),24.13,988
h0,(464.334,26.6,0),24.21,989
h0,(440.154,26.6,0),24.27,990
h0,(415.986,26.6,0),24.22,991
h0,(391.748,26.6,0),24.26,992
h0,(367.503,26.6,0),24.25,993
h0,(343.251,26.6,0),24.26,994
h0,(318.981,26.6,0),24.34,995
h0,(294.698,26.6,0),24.34,996
h0,(270.412,26.6,0),24.27,997
h0,(246.122,26.6,0),24.27,998
h0,(221.815,26.6,0),24.36,999
h0,(197.478,26.6,0),24.33,1000
h0,(173.144,26.6,0),24.35,1001
h0,(148.788,26.6,0),24.42,1002
h0,(124.453,26.6,0),24.31,1003
h0,(100.088,26.6,0),24.36,1004
h0,(75.7396,26.6,0),24.41,1005
h0,(51.2839,26.6,0),24.85,1006
h0,(25.4391,26.6,0),26.7,1007
