v0,(31.186,20.2,0),2.1,908
v0,(34.278,20.2,0),4.05,909
v0,(39.2856,20.2,0),5.85,910
v0,(46.2113,20.2,0),7.7,911
v0,(54.8709,20.2,0),9.53,912
v0,(65.5078,20.2,0),11.59,913
v0,(78.118,20.2,0),13.16,914
v0,(91.7812,23.4,0),14.53,915
v0,(107.382,23.4,0),16.41,916
v0,(124.802,23.4,0),18.24,917
v0,(144.145,23.4,0),20.22,918
v0,(165.159,23.4,0),21.27,919
v0,(186.615,23.4,0),21.63,920
v0,(208.697,23.4,0),22.51,921
v0,(231.688,23.4,0),23.43,922
v0,(255.776,23.4,0),24.76,923
v0,(281.291,23.4,0),26.21,924
v0,(308.363,23.4,0),27.72,925
v0,(336.595,23.4,0),28.03,926
v0,(363.572,23.4,0),26.11,927
v0,(388.843,23.4,0),24.42,928
v0,(412.436,23.4,0),22.92,929
v0,(434.514,23.4,0),21.45,930
v0,(455.191,23.4,0),20.12,931
v0,(474.978,23.4,0),19.55,932
v0,(494.416,23.4,0),19.31,933
v0,(513.345,23.4,0),18.57,934
v0,(531.474,23.4,0),18.05,935
v0,(549.132,23.4,0),17.44,936
v0,(566.25,23.4,0),16.89,937
v0,(582.931,23.4,0),16.43,938
v0,(599.156,23.4,0),16.05,939
v0,(615.04,23.4,0),15.72,940
v0,(630.624,23.4,0),15.42,941
v0,(645.926,23.4,0),15.2,942
v0,(661.582,23.4,0),16.15,943
v0,(678.497,23.4,0),17.47,944
v0,(696.776,23.4,0),18.91,945
v0,(716.585,23.4,0),20.53,946
v0,(737.946,23.4,0),22.1,947
v0,(761.083,23.4,0),23.89,948
v0,(785.952,23.4,0),25.73,949
v0,(812.618,23.4,0),27.22,950
v0,(839.962,23.4,0),27.4,951
v0,(867.546,23.4,0),27.71,952
v0,(895.294,23.4,0),27.72,953
v0,(923.235,23.4,0),28.03,954
v0,(951.301,23.4,0),28.21,955
v0,(979.483,23.4,0),28.33,956
v0,(1007.46,23.4,0),27.42,957
v0,(1033.81,23.4,0),25.51,958
v0,(1058.46,23.4,0),23.87,959
v0,(1081.53,23.4,0),22.32,960
v0,(1103.03,23.4,0),20.85,961
v0,(1123.2,23.4,0),19.6,962
v0,(1142.04,23.4,0),18.31,963
v0,(1159.69,23.4,0),17.09,964
v0,(1176.21,23.4,0),16.06,965
v0,(1191.77,23.4,0),15.14,966
v0,(1206.38,23.4,0),14.24,967
v0,(1220.18,23.4,0),13.47,968
v0,(1233.27,23.4,0),12.83,969
v0,(1245.72,23.4,0),12.19,970
v0,(1257.61,23.4,0),11.67,971
v0,(1269.07,23.4,0),11.24,972
v0,(1280.22,23.4,0),11.04,973
v0,(1291.08,23.4,0),10.89,974
v0,(1301.73,23.4,0),10.55,975
v0,(1312.16,23.4,0),10.32,976
v0,(1322.47,23.4,0),10.26,977
v0,(1332.68,23.4,0),10.14,978
v0,(1342.8,23.4,0),10.1,979
v0,(1352.87,23.4,0),9.96,980
v0,(1362.81,23.4,0),9.95,981
v0,(1372.7,23.4,0),9.9,982
v0,(1382.55,23.4,0),9.79,983
v0,(1392.31,23.4,0),9.72,984
v0,(1402.04,23.4,0),9.59,985
v0,(1411.76,23.4,0),9.81,986
v0,(1421.48,23.4,0),9.83,987
v0,(1431.24,23.4,0),9.74,988
v0,(1440.99,23.4,0),9.71,989
v0,(1450.75,23.4,0),9.75,990
v0,(1460.55,23.4,0),9.79,991
v0,(1470.34,23.4,0),9.78,992
v0,(1480.11,23.4,0),9.75,993
v0,(1489.86,23.4,0),9.81,994
v0,(1499.61,23.4,0),9.8,995
v0,(1509.31,23.4,0),9.73,996
v0,(1519.01,23.4,0),9.69,997
v0,(1528.6,23.4,0),9.76,998
v0,(1538.29,23.4,0),9.68,999
v0,(1547.96,23.4,0),9.66,1000
v0,(1557.65,23.4,0),9.68,1001
v0,(1567.4,23.4,0),9.79,1002
v0,(1577.19,23.4,0),9.84,1003
v0,(1587.02,23.4,0),9.77,1004
v0,(1596.96,23.4,0),9.94,1005
v0,(1607,23.4,0),10.08,1006
v0,(1617.27,23.4,0),10.43,1007
v0,(1627.75,23.4,0),10.52,1008
v0,(1638.43,23.4,0),10.84,1009
v0,(1649.37,23.4,0),10.99,1010
v0,(1660.54,23.4,0),11.3,1011
v0,(1671.93,23.4,0),11.52,1012
v0,(1683.54,23.4,0),11.74,1013
v0,(1695.35,23.4,0),11.87,1014
v0,(1707.36,23.4,0),12.07,1015
v0,(1719.52,23.4,0),12.19,1016
v0,(1731.81,23.4,0),12.41,1017
v0,(1744.26,23.4,0),12.53,1018
v0,(1756.8,23.4,0),12.51,1019
v0,(1769.45,23.4,0),12.72,1020
v0,(1782.22,23.4,0),12.8,1021
v0,(1795.05,23.4,0),12.8,1022
v0,(1807.97,23.4,0),12.94,1023
v0,(1821.11,23.4,0),13.43,1024
v0,(1835.04,23.4,0),14.32,1025
v0,(1849.97,23.4,0),15.28,1026
v0,(1865.76,23.4,0),16.06,1027
v0,(1882.34,23.4,0),16.98,1028
v0,(1899.98,23.4,0),18.22,1029
v0,(1919.02,23.4,0),19.74,1030
v0,(1939.71,23.4,0),21.51,1031
v0,(1962.07,23.4,0),23.12,1032
v0,(1986.33,23.4,0),25.17,1033
v0,(2012.43,23.4,0),26.87,1034
