h0,395.515,958.000247319296,1
h0,363.67,959.000238213074,1
h0,332.265,960.000242108317,1
h0,301.077,961.000246004286,1
h0,268.503,962.00023689563,1
h0,233.805,963.000240779891,1
h0,197.686,964.000244659411,1
h0,161.188,965.000235537667,1
h0,124.519,966.00023941535,1
h0,87.6251,967.000243292286,1
h0,50.6015,968.000234168788,1
h0,13.7374,969.000238045823,1
h0,24.094,970.000242080369,1
h0,61.2994,971.000246204473,1
h0,98.6321,972.000237329001,1
h0,136.042,973.000241453787,1
h0,173.514,974.000245578782,1
h0,211.034,975.000236703935,1
h0,248.565,976.000240829123,1
h0,286.124,977.000244954407,1
h0,323.702,978.000236079754,1
h0,361.273,979.000240205077,1
