h0,404.787,972.000238350222,1
h0,374.738,973.000242249993,1
h0,344.383,974.000246148739,1
h0,312.891,975.000237043692,1
h0,280.015,976.00024093403,1
h0,245.584,977.00024481918,1
h0,209.544,978.000235698965,1
h0,171.873,979.000239573307,1
h0,132.544,980.000243442119,1
h0,91.3213,981.000234304615,1
h0,48.5947,982.000238162095,1
h0,6.67374,983.000242022261,1
h0,35.6492,984.000246118913,1
h0,75.6457,985.000237252327,1
h0,114.458,986.00024138179,1
h0,152.159,987.000245507548,1
h0,188.779,988.000236629698,1
h0,224.434,989.000240748632,1
h0,259.122,990.000244864339,1
h0,292.95,991.000235977177,1
h0,326.276,992.000240088338,1
h0,359.716,993.000244199884,1
