v0,(31.2067,20.2,0),2.19,899
v0,(34.4175,20.2,0),4.08,900
v0,(39.6907,20.2,0),6.15,901
v0,(46.9029,20.2,0),7.99,902
v0,(55.9517,20.2,0),9.82,903
v0,(66.9297,20.2,0),11.82,904
v0,(79.8656,20.2,0),13.88,905
v0,(94.7365,20.2,0),15.71,906
v0,(111.44,23.4,0),17.05,907
v0,(129.58,23.4,0),19.06,908
v0,(149.728,23.4,0),21.05,909
v0,(171.702,23.4,0),22.75,910
v0,(195.514,23.4,0),24.74,911
v0,(221.215,23.4,0),26.52,912
v0,(248.713,23.4,0),28.39,913
v0,(278.207,23.4,0),30.37,914
v0,(309.561,23.4,0),32.21,915
v0,(342.787,23.4,0),34.04,916
v0,(377.512,23.4,0),34.94,917
v0,(411.978,23.4,0),34.16,918
v0,(445.705,23.4,0),33.44,919
v0,(478.74,23.4,0),32.74,920
v0,(511.159,23.4,0),32.21,921
v0,(542.915,23.4,0),31.62,922
v0,(574.272,23.4,0),31.06,923
v0,(605.181,23.4,0),30.65,924
v0,(635.703,23.4,0),30.39,925
v0,(665.905,23.4,0),30.09,926
v0,(695.781,23.4,0),29.78,927
v0,(725.4,23.4,0),29.56,928
v0,(754.75,23.4,0),29.21,929
v0,(783.882,23.4,0),29.07,930
v0,(812.831,23.4,0),28.91,931
v0,(841.603,23.4,0),28.74,932
v0,(870.249,23.4,0),28.54,933
v0,(898.798,23.4,0),28.5,934
v0,(927.184,23.4,0),28.32,935
v0,(955.417,23.4,0),27.88,936
v0,(982.554,23.4,0),26.53,937
v0,(1008.44,23.4,0),25.29,938
v0,(1033.11,23.4,0),24.11,939
v0,(1056.72,23.4,0),23.16,940
v0,(1079.36,23.4,0),22.26,941
v0,(1101.15,23.4,0),21.41,942
v0,(1122.18,23.4,0),20.78,943
v0,(1142.48,23.4,0),19.99,944
v0,(1162.19,23.4,0),19.53,945
v0,(1181.39,23.4,0),19.04,946
v0,(1200.17,23.4,0),18.53,947
v0,(1218.55,23.4,0),18.11,948
v0,(1236.56,23.4,0),17.82,949
v0,(1254.28,23.4,0),17.58,950
v0,(1271.82,23.4,0),17.48,951
v0,(1289.15,23.4,0),17.29,952
v0,(1306.28,23.4,0),17,953
v0,(1323.28,23.4,0),16.88,954
v0,(1340.17,23.4,0),16.8,955
v0,(1356.95,23.4,0),16.82,956
v0,(1373.66,23.4,0),16.63,957
v0,(1390.29,23.4,0),16.65,958
v0,(1407.71,23.4,0),18.19,959
v0,(1426.68,23.4,0),19.74,960
v0,(1446.32,23.4,0),19.44,961
v0,(1465.52,23.4,0),18.95,962
v0,(1484.31,23.4,0),18.58,963
v0,(1502.71,23.4,0),18.3,964
v0,(1520.79,23.4,0),18.05,965
v0,(1538.5,23.4,0),17.66,966
v0,(1556.07,23.4,0),17.48,967
v0,(1573.47,23.4,0),17.3,968
v0,(1590.68,23.4,0),17.14,969
v0,(1607.75,23.4,0),17,970
v0,(1624.7,23.4,0),16.95,971
v0,(1641.53,23.4,0),16.86,972
v0,(1658.27,23.4,0),16.62,973
v0,(1674.97,23.4,0),16.71,974
v0,(1691.59,23.4,0),16.61,975
v0,(1708.14,23.4,0),16.52,976
v0,(1724.64,23.4,0),16.54,977
v0,(1741.16,23.4,0),16.53,978
v0,(1757.61,23.4,0),16.37,979
v0,(1774.04,23.4,0),16.44,980
v0,(1790.47,23.4,0),16.41,981
v0,(1806.84,23.4,0),16.32,982
v0,(1823.19,23.4,0),16.46,983
v0,(1839.57,23.4,0),16.42,984
v0,(1855.91,23.4,0),16.38,985
v0,(1872.26,23.4,0),16.28,986
v0,(1888.61,23.4,0),16.44,987
v0,(1904.97,23.4,0),16.43,988
v0,(1921.29,23.4,0),16.39,989
v0,(1937.62,23.4,0),16.43,990
v0,(1953.93,23.4,0),16.29,991
v0,(1970.26,23.4,0),16.33,992
v0,(1986.77,23.4,0),17.07,993
v0,(2004.8,23.4,0),18.87,994
v0,(2024.71,23.4,0),20.77,995
