v0,(31.1619,20.2,0),2.02,911
v0,(34.3129,20.2,0),4.05,912
v0,(39.5014,20.2,0),6.23,913
v0,(46.7559,20.2,0),8.2,914
v0,(56.1466,20.2,0),10.38,915
v0,(67.4517,20.2,0),12.17,916
v0,(80.7388,20.2,0),14.18,917
v0,(95.9764,20.2,0),16.11,918
v0,(113.277,20.2,0),18.27,919
v0,(132.641,23.4,0),20.21,920
v0,(153.835,23.4,0),22.11,921
v0,(175.765,23.4,0),21.5,922
v0,(196.883,23.4,0),20.77,923
v0,(217.284,23.4,0),20.13,924
v0,(237.045,23.4,0),19.52,925
v0,(256.311,23.4,0),19.01,926
v0,(275.112,23.4,0),18.57,927
v0,(293.516,23.4,0),18.29,928
v0,(311.557,23.4,0),17.9,929
v0,(329.331,23.4,0),17.69,930
v0,(346.914,23.4,0),17.54,931
v0,(364.301,23.4,0),17.22,932
v0,(381.543,23.4,0),17.23,933
v0,(398.621,23.4,0),17,934
v0,(415.64,23.4,0),16.97,935
v0,(432.57,23.4,0),16.84,936
v0,(449.406,23.4,0),16.83,937
v0,(466.254,20.2,0),16.87,938
v0,(483.049,20.2,0),16.77,939
v0,(499.801,20.2,0),16.92,940
v0,(516.54,20.2,0),16.87,941
v0,(533.142,20.2,0),16.78,942
v0,(549.155,20.2,0),15.33,943
v0,(563.847,20.2,0),14.16,944
v0,(577.399,20.2,0),13.16,945
v0,(590,20.2,0),12.24,946
v0,(601.864,20.2,0),11.6,947
v0,(613.118,20.2,0),11.03,948
v0,(623.946,20.2,0),10.61,949
v0,(634.434,20.2,0),10.39,950
v0,(644.654,20.2,0),10.12,951
v0,(654.671,20.2,0),10.02,952
v0,(664.563,20.2,0),9.88,953
v0,(674.359,20.2,0),9.78,954
v0,(684.061,20.2,0),9.64,955
v0,(693.722,20.2,0),9.67,956
v0,(703.37,20.2,0),9.65,957
v0,(712.932,20.2,0),9.63,958
v0,(722.5,20.2,0),9.6,959
v0,(732.02,20.2,0),9.5,960
v0,(741.567,20.2,0),9.6,961
v0,(751.095,20.2,0),9.44,962
v0,(760.631,20.2,0),9.52,963
v0,(770.129,20.2,0),9.53,964
v0,(779.633,20.2,0),9.53,965
v0,(789.138,20.2,0),9.57,966
v0,(798.656,20.2,0),9.51,967
v0,(808.169,20.2,0),9.47,968
v0,(817.69,20.2,0),9.53,969
v0,(827.192,20.2,0),9.44,970
v0,(836.701,20.2,0),9.56,971
v0,(846.219,20.2,0),9.43,972
v0,(855.734,20.2,0),9.52,973
v0,(865.928,23.4,0),11.03,974
v0,(877.929,23.4,0),12.84,975
v0,(891.82,23.4,0),14.69,976
v0,(907.566,23.4,0),16.56,977
v0,(925.251,23.4,0),18.63,978
v0,(944.925,23.4,0),20.54,979
v0,(966.525,23.4,0),22.56,980
v0,(990.116,23.4,0),24.45,981
v0,(1015.39,23.4,0),25.6,982
v0,(1040.75,23.4,0),25.11,983
v0,(1065.61,23.4,0),24.71,984
v0,(1090.04,23.4,0),24.22,985
v0,(1114.09,23.4,0),23.93,986
v0,(1137.85,23.4,0),23.65,987
v0,(1161.25,23.4,0),23.27,988
v0,(1184.26,23.4,0),22.83,989
v0,(1206.83,23.4,0),22.34,990
v0,(1228.94,23.4,0),21.79,991
v0,(1250.56,23.4,0),21.37,992
v0,(1271.68,23.4,0),20.93,993
v0,(1292.33,23.4,0),20.5,994
v0,(1313.15,23.4,0),21.07,995
v0,(1334.56,23.4,0),21.74,996
v0,(1356.15,23.4,0),21.51,997
v0,(1377.48,23.4,0),21.18,998
v0,(1398.49,23.4,0),20.92,999
v0,(1419.28,23.4,0),20.7,1000
v0,(1439.84,23.4,0),20.48,1001
v0,(1460.15,23.4,0),20.19,1002
v0,(1480.23,23.4,0),19.93,1003
v0,(1500.16,23.4,0),19.76,1004
v0,(1519.92,23.4,0),19.64,1005
v0,(1539.38,23.4,0),19.48,1006
v0,(1558.8,23.4,0),19.46,1007
v0,(1578.36,23.4,0),19.93,1008
v0,(1599.13,23.4,0),21.57,1009
v0,(1621.69,23.4,0),23.26,1010
v0,(1645.18,23.4,0),23.24,1011
v0,(1668.41,23.4,0),23.14,1012
v0,(1691.34,23.4,0),22.85,1013
v0,(1713.97,23.4,0),22.55,1014
v0,(1736.4,23.4,0),22.35,1015
v0,(1758.65,23.4,0),22.18,1016
v0,(1780.73,23.4,0),22.11,1017
v0,(1802.65,23.4,0),21.77,1018
v0,(1824.44,23.4,0),21.8,1019
v0,(1846.14,23.4,0),21.64,1020
v0,(1867.77,23.4,0),21.73,1021
v0,(1889.99,23.4,0),22.56,1022
v0,(1912.66,23.4,0),22.57,1023
v0,(1935.35,23.4,0),22.67,1024
v0,(1958.52,23.4,0),23.78,1025
v0,(1982.98,23.4,0),24.67,1026
v0,(2007.9,23.4,0),25.61,1027
