h0,(2018.83,29.8,0),2.08,901
h0,(2015.83,29.8,0),3.78,902
h0,(2010.89,29.8,0),5.91,903
h0,(2003.84,29.8,0),7.96,904
h0,(1994.86,29.8,0),9.92,905
h0,(1983.82,29.8,0),11.94,906
h0,(1972.14,29.8,0),11.06,907
h0,(1961.66,29.8,0),10.02,908
h0,(1952.23,29.8,0),9.01,909
h0,(1943.56,29.8,0),8.39,910
h0,(1935.49,29.8,0),7.87,911
h0,(1927.88,29.8,0),7.45,912
h0,(1920.56,29.8,0),7.22,913
h0,(1913.45,29.8,0),7,914
h0,(1906.49,29.8,0),6.9,915
h0,(1899.65,29.8,0),6.79,916
h0,(1892.83,29.8,0),6.83,917
h0,(1886.07,29.8,0),6.77,918
h0,(1879.36,29.8,0),6.73,919
h0,(1872.68,29.8,0),6.67,920
h0,(1865.99,29.8,0),6.73,921
h0,(1859.31,29.8,0),6.65,922
h0,(1852.65,29.8,0),6.68,923
h0,(1845.95,29.8,0),6.73,924
h0,(1839.3,29.8,0),6.61,925
h0,(1832.68,29.8,0),6.62,926
h0,(1826.02,29.8,0),6.75,927
h0,(1819.36,29.8,0),6.75,928
h0,(1812.68,29.8,0),6.7,929
h0,(1806.04,29.8,0),6.64,930
h0,(1799.36,29.8,0),6.68,931
h0,(1792.7,29.8,0),6.67,932
h0,(1786.03,29.8,0),6.64,933
h0,(1779.35,29.8,0),6.59,934
h0,(1772.7,29.8,0),6.7,935
h0,(1766.01,29.8,0),6.68,936
h0,(1759.39,29.8,0),6.63,937
h0,(1752.76,29.8,0),6.59,938
h0,(1746.12,29.8,0),6.63,939
h0,(1739.46,29.8,0),6.63,940
h0,(1732.79,29.8,0),6.72,941
h0,(1726.13,29.8,0),6.61,942
h0,(1719.48,29.8,0),6.68,943
h0,(1712.83,29.8,0),6.72,944
h0,(1706.17,29.8,0),6.66,945
h0,(1699.52,29.8,0),6.62,946
h0,(1692.86,29.8,0),6.72,947
h0,(1686.18,29.8,0),6.75,948
h0,(1679.53,29.8,0),6.69,949
h0,(1672.88,29.8,0),6.66,950
h0,(1666.21,29.8,0),6.62,951
h0,(1659.55,29.8,0),6.67,952
h0,(1652.88,29.8,0),6.63,953
h0,(1646.23,29.8,0),6.72,954
h0,(1639.58,29.8,0),6.78,955
h0,(1632.91,29.8,0),6.62,956
h0,(1626.24,29.8,0),6.71,957
h0,(1619.58,29.8,0),6.63,958
h0,(1612.92,29.8,0),6.69,959
h0,(1606.25,29.8,0),6.67,960
h0,(1599.63,29.8,0),6.66,961
h0,(1592.95,29.8,0),6.61,962
h0,(1586.29,29.8,0),6.75,963
h0,(1579.66,29.8,0),6.64,964
h0,(1573.02,29.8,0),6.59,965
h0,(1566.35,29.8,0),6.62,966
h0,(1559.7,29.8,0),6.64,967
h0,(1553.04,29.8,0),6.65,968
h0,(1546.37,29.8,0),6.65,969
h0,(1539.74,29.8,0),6.59,970
h0,(1533.08,29.8,0),6.66,971
h0,(1526.45,29.8,0),6.68,972
h0,(1519.87,29.8,0),6.69,973
h0,(1513.21,29.8,0),6.69,974
h0,(1506.56,29.8,0),6.59,975
h0,(1499.89,29.8,0),6.62,976
h0,(1493.25,29.8,0),6.6,977
h0,(1486.61,29.8,0),6.71,978
h0,(1479.93,29.8,0),6.66,979
h0,(1473.26,29.8,0),6.68,980
h0,(1466.58,29.8,0),6.71,981
h0,(1459.93,29.8,0),6.64,982
h0,(1453.28,29.8,0),6.68,983
h0,(1446.62,29.8,0),6.65,984
h0,(1439.98,29.8,0),6.59,985
h0,(1433.31,29.8,0),6.73,986
h0,(1426.65,29.8,0),6.64,987
h0,(1420,29.8,0),6.64,988
h0,(1413.35,29.8,0),6.65,989
