h0,(30.1732,20.2,0),0.49,925
h0,(31.8957,20.2,0),2.63,926
h0,(35.5456,20.2,0),4.49,927
h0,(41.1635,20.2,0),6.58,928
h0,(48.7781,20.2,0),8.45,929
h0,(58.3816,20.2,0),10.53,930
h0,(69.8923,20.2,0),12.39,931
h0,(83.4098,20.2,0),14.41,932
h0,(99.0039,20.2,0),16.45,933
h0,(115.528,20.2,0),16.58,934
h0,(132.05,20.2,0),16.51,935
h0,(148.601,20.2,0),16.49,936
h0,(165.129,20.2,0),16.64,937
h0,(181.66,20.2,0),16.62,938
h0,(197.311,20.2,0),14.93,939
h0,(211.459,20.2,0),13.47,940
h0,(224.248,20.2,0),12.24,941
h0,(235.799,20.2,0),11.08,942
h0,(246.377,20.2,0),10.24,943
h0,(256.392,20.2,0),9.84,944
h0,(265.991,20.2,0),9.4,945
h0,(275.22,20.2,0),9.14,946
h0,(284.13,20.2,0),8.74,947
h0,(292.721,20.2,0),8.55,948
h0,(301.063,20.2,0),8.24,949
h0,(309.153,20.2,0),8.02,950
h0,(317.02,20.2,0),7.84,951
h0,(324.704,20.2,0),7.5,952
h0,(332.174,20.2,0),7.38,953
h0,(339.493,20.2,0),7.18,954
h0,(346.662,20.2,0),7.16,955
h0,(353.74,20.2,0),7.07,956
h0,(360.688,20.2,0),6.85,957
h0,(367.556,20.2,0),6.84,958
h0,(374.312,20.2,0),6.78,959
h0,(381.001,20.2,0),6.66,960
h0,(387.631,20.2,0),6.68,961
h0,(394.228,20.2,0),6.58,962
h0,(400.775,20.2,0),6.47,963
h0,(407.313,20.2,0),6.5,964
h0,(413.827,20.2,0),6.55,965
h0,(420.341,20.2,0),6.48,966
h0,(426.801,20.2,0),6.43,967
h0,(433.246,20.2,0),6.54,968
h0,(439.738,20.2,0),6.58,969
h0,(446.193,20.2,0),6.48,970
h0,(452.638,20.2,0),6.46,971
h0,(459.079,20.2,0),6.5,972
h0,(465.55,20.2,0),6.52,973
h0,(471.976,20.2,0),6.4,974
h0,(478.441,20.2,0),6.54,975
h0,(484.881,20.2,0),6.43,976
h0,(491.321,20.2,0),6.44,977
h0,(497.775,20.2,0),6.49,978
h0,(504.208,20.2,0),6.47,979
h0,(510.697,20.2,0),6.5,980
h0,(517.138,20.2,0),6.48,981
h0,(523.56,20.2,0),6.55,982
h0,(529.895,20.2,0),6.43,983
h0,(536.319,20.2,0),6.36,984
h0,(542.725,20.2,0),6.46,985
h0,(549.193,23.4,0),6.68,986
h0,(556.975,23.4,0),8.66,987
h0,(566.798,23.4,0),10.4,988
h0,(577.458,23.4,0),10.76,989
h0,(588.428,23.4,0),11.1,990
h0,(599.642,23.4,0),11.26,991
h0,(611,23.4,0),11.35,992
h0,(622.482,23.4,0),11.58,993
h0,(634.086,23.4,0),11.67,994
h0,(645.708,23.4,0),11.64,995
h0,(657.418,23.4,0),11.83,996
h0,(669.185,23.4,0),11.78,997
h0,(680.973,23.4,0),11.76,998
h0,(692.778,23.4,0),11.85,999
h0,(704.577,23.4,0),11.77,1000
h0,(716.406,23.4,0),11.84,1001
h0,(728.233,23.4,0),11.89,1002
h0,(740.073,23.4,0),11.75,1003
h0,(751.929,23.4,0),11.85,1004
h0,(763.782,23.4,0),11.86,1005
h0,(775.667,23.4,0),11.88,1006
h0,(787.564,23.4,0),11.92,1007
h0,(799.623,23.4,0),12.6,1008
h0,(813.376,23.4,0),14.57,1009
h0,(828.927,23.4,0),16.39,1010
h0,(846.438,23.4,0),18.34,1011
h0,(865.814,23.4,0),20.26,1012
h0,(887.049,23.4,0),22.11,1013
h0,(910.289,23.4,0),24.18,1014
h0,(935.415,23.4,0),25.95,1015
h0,(962.03,23.4,0),26.67,1016
h0,(988.433,23.4,0),25.95,1017
h0,(1013.94,23.4,0),25.18,1018
h0,(1038.61,23.4,0),24.36,1019
h0,(1062.59,23.4,0),23.75,1020
h0,(1085.94,23.4,0),23.04,1021
h0,(1108.73,23.4,0),22.48,1022
h0,(1131.09,23.4,0),22.16,1023
h0,(1152.99,23.4,0),21.8,1024
h0,(1174.58,23.4,0),21.45,1025
h0,(1195.89,23.4,0),21.26,1026
h0,(1216.97,23.4,0),20.94,1027
h0,(1237.85,23.4,0),20.86,1028
h0,(1258.49,23.4,0),20.4,1029
h0,(1278.32,23.4,0),19.34,1030
h0,(1297,23.4,0),18.21,1031
h0,(1314.75,23.4,0),17.33,1032
h0,(1331.52,23.4,0),16.4,1033
h0,(1347.46,23.4,0),15.54,1034
h0,(1362.64,23.4,0),14.83,1035
h0,(1377.14,23.4,0),14.19,1036
h0,(1391.09,23.4,0),13.75,1037
h0,(1404.54,23.4,0),13.28,1038
h0,(1417.55,23.4,0),12.81,1039
h0,(1430.21,23.4,0),12.51,1040
h0,(1442.56,23.4,0),12.25,1041
