h0,164.283,913.000235547991,1
h0,181.957,914.000239606943,1
h0,199.43,915.000243665227,1
h0,215.333,916.000234718274,1
h0,229.376,917.000238765118,1
h0,241.425,918.000242805306,1
h0,251.418,919.00024683864,1
h0,259.55,920.000237865764,1
h0,265.754,921.000241886461,1
h0,269.922,922.000245900362,1
h0,272.045,923.000236907444,1
h0,272.509,924.000240908993,1
h0,272.432,925.000244908736,1
h0,271.802,926.000235906635,1
h0,270.766,927.000239903178,1
h0,269.318,928.000243898347,1
h0,267.359,929.000234891814,1
h0,263.988,930.000238880569,1
h0,258.703,931.000242862939,1
h0,251.295,932.00024683823,1
h0,241.978,933.000237807152,1
h0,230.681,934.000241769469,1
h0,218.424,935.000245728585,1
h0,205.98,936.000236687076,1
h0,193.424,937.000240645193,1
h0,180.784,938.000244603031,1
h0,168.536,939.000235562175,1
h0,158.218,940.000239527758,1
h0,149.764,941.000243499558,1
h0,143.281,942.000234477933,1
h0,138.8,943.000238462986,1
h0,135.2,944.000242450977,1
h0,131.629,945.000246439066,1
h0,128.036,946.000237427083,1
h0,124.454,947.000241415134,1
h0,120.867,948.000245403169,1
h0,117.313,949.000236391315,1
h0,113.879,950.000240379858,1
h0,110.909,951.000244369954,1
h0,108.293,952.000235361227,1
h0,106.048,953.000239353738,1
h0,104.093,954.000243347216,1
h0,102.41,955.000234341605,1
h0,100.951,956.000238336737,1
h0,99.7091,957.000242332594,1
h0,98.6439,958.000246329041,1
h0,97.488,959.000237325185,1
h0,95.5898,960.000241318853,1
h0,93.2341,961.000245310996,1
h0,90.5194,962.00023630194,1
h0,87.5959,963.000240292188,1
h0,84.5262,964.000244281949,1
h0,81.4547,965.000235271704,1
h0,78.7973,966.000239262839,1
h0,77.8212,967.000243259584,1
h0,78.0024,968.000234260188,1
h0,79.197,969.000238264173,1
h0,80.921,970.000242269923,1
h0,82.5236,971.000246275269,1
h0,83.8098,972.000237279559,1
h0,84.9956,973.000241283515,1
h0,85.9585,974.000245286727,1
h0,86.8,975.000236289534,1
h0,87.5429,976.000240292012,1
h0,88.196,977.00024429419,1
h0,88.7693,978.000235296103,1
h0,89.2872,979.00023929783,1
h0,89.2425,980.000243297681,1
h0,88.0355,981.000234293655,1
h0,85.9198,982.000238286598,1
h0,82.9451,983.000242276675,1
h0,79.4584,984.000246265045,1
h0,75.3768,985.00023725143,1
h0,71.6897,986.000241239131,1
h0,69.8858,987.000245233114,1
h0,69.5585,988.000236232022,1
h0,69.3039,989.000240231173,1
h0,69.0897,990.000244230459,1
h0,69.1963,991.000235230814,1
h0,69.7464,992.000239232649,1
h0,70.5606,993.000243235365,1
h0,71.1212,994.000234237235,1
h0,71.5457,995.000238238651,1
h0,71.8945,996.000242239814,1
h0,72.2672,997.000246241057,1
h0,72.5392,998.000237241965,1
h0,72.7682,999.000241242728,1
h0,72.9147,1000.000245243217,1
h0,73.107,1001.000236243859,1
h0,73.2209,1002.000240244239,1
h0,73.3087,1003.000244244532,1
h0,73.4191,1004.0002352449,1
h0,73.6538,1005.000239245683,1
h0,74.1492,1006.000243247335,1
h0,74.5241,1007.000234248586,1
h0,74.868,1008.000238249733,1
h0,75.5228,1009.000242251917,1
