v0,(31.1572,20.2,0),2.07,913
v0,(34.3463,20.2,0),4.06,914
v0,(39.4224,20.2,0),5.97,915
v0,(46.4587,20.2,0),7.79,916
v0,(55.3012,20.2,0),9.65,917
v0,(66.075,23.4,0),11.64,918
v0,(78.9237,23.4,0),13.83,919
v0,(93.8426,23.4,0),15.87,920
v0,(110.767,23.4,0),17.81,921
v0,(129.592,23.4,0),19.66,922
v0,(150.361,23.4,0),21.58,923
v0,(171.649,23.4,0),20.62,924
v0,(191.49,23.4,0),19.21,925
v0,(210.032,23.4,0),18.02,926
v0,(227.449,23.4,0),16.87,927
v0,(243.868,23.4,0),16.04,928
v0,(259.457,23.4,0),15.31,929
v0,(274.342,23.4,0),14.67,930
v0,(288.677,23.4,0),14.19,931
v0,(303.509,23.4,0),15.63,932
v0,(320.14,23.4,0),17.19,933
v0,(336.747,23.4,0),16.1,934
v0,(352.487,23.4,0),15.45,935
v0,(367.501,23.4,0),14.68,936
v0,(381.919,23.4,0),14.18,937
v0,(395.859,23.4,0),13.78,938
v0,(409.427,23.4,0),13.39,939
v0,(422.702,23.4,0),13.14,940
v0,(435.745,23.4,0),13.01,941
v0,(448.599,23.4,0),12.83,942
v0,(461.283,23.4,0),12.66,943
v0,(473.896,23.4,0),12.51,944
v0,(486.399,23.4,0),12.48,945
v0,(498.84,23.4,0),12.36,946
v0,(511.212,23.4,0),12.29,947
v0,(523.566,23.4,0),12.42,948
v0,(535.788,23.4,0),12.37,949
v0,(548.092,23.4,0),12.32,950
v0,(560.392,23.4,0),12.27,951
v0,(572.686,23.4,0),12.3,952
v0,(584.936,23.4,0),12.26,953
v0,(597.821,23.4,0),13.66,954
v0,(612.614,23.4,0),15.66,955
v0,(629.352,23.4,0),17.66,956
v0,(648.038,23.4,0),19.56,957
v0,(668.707,23.4,0),21.67,958
v0,(691.546,23.4,0),23.72,959
v0,(716.354,23.4,0),25.68,960
v0,(743.078,23.4,0),27.56,961
v0,(771.476,23.4,0),28.65,962
v0,(800.136,23.4,0),28.64,963
v0,(828.812,23.4,0),28.64,964
v0,(857.475,23.4,0),28.67,965
v0,(886.122,23.4,0),28.63,966
v0,(914.795,23.4,0),28.71,967
v0,(943.448,23.4,0),28.72,968
v0,(972.106,23.4,0),28.6,969
v0,(1000.77,23.4,0),28.69,970
v0,(1029.45,23.4,0),28.72,971
v0,(1058.13,23.4,0),28.68,972
v0,(1086.77,23.4,0),28.71,973
v0,(1115.42,23.4,0),28.64,974
v0,(1144.08,23.4,0),28.66,975
v0,(1172.76,23.4,0),28.68,976
v0,(1201.42,23.4,0),28.66,977
v0,(1230.11,23.4,0),28.7,978
v0,(1258.76,23.4,0),28.69,979
v0,(1287.45,23.4,0),28.65,980
v0,(1316.1,23.4,0),28.71,981
v0,(1344.77,23.4,0),28.69,982
v0,(1373.45,23.4,0),28.68,983
v0,(1402.1,23.4,0),28.65,984
v0,(1430.75,23.4,0),28.65,985
v0,(1459.42,23.4,0),28.65,986
v0,(1488.08,23.4,0),28.73,987
v0,(1516.74,23.4,0),28.65,988
v0,(1545.31,23.4,0),28.7,989
v0,(1573.99,23.4,0),28.69,990
v0,(1602.65,23.4,0),28.64,991
v0,(1631.31,23.4,0),28.73,992
v0,(1659.98,23.4,0),28.63,993
v0,(1688.65,23.4,0),28.69,994
v0,(1717.31,23.4,0),28.64,995
v0,(1745.97,23.4,0),28.69,996
v0,(1774.61,23.4,0),28.65,997
v0,(1803.25,23.4,0),28.62,998
v0,(1831.9,23.4,0),28.66,999
v0,(1860.58,23.4,0),28.6,1000
v0,(1889.26,23.4,0),28.64,1001
v0,(1917.83,23.4,0),28.23,1002
v0,(1945.24,23.4,0),26.76,1003
v0,(1972.83,23.4,0),28.46,1004
v0,(2001.47,23.4,0),28.64,1005
