h0,(31.1762,20.2,0),2.03,901
h0,(34.2799,20.2,0),3.96,902
h0,(39.2796,20.2,0),5.94,903
h0,(46.1901,20.2,0),7.73,904
h0,(55.0355,20.2,0),9.69,905
h0,(65.7424,20.2,0),11.54,906
h0,(78.2453,20.2,0),13.29,907
h0,(91.5967,20.2,0),12.77,908
h0,(103.547,20.2,0),11.3,909
h0,(114.254,23.4,0),10.47,910
h0,(125.791,23.4,0),12.4,911
h0,(139.281,23.4,0),14.41,912
h0,(154.764,23.4,0),16.37,913
h0,(171.633,23.4,0),16.98,914
h0,(188.599,23.4,0),16.96,915
h0,(205.571,23.4,0),16.92,916
h0,(222.578,23.4,0),17.06,917
h0,(239.631,23.4,0),17.08,918
h0,(256.713,23.4,0),17,919
h0,(273.757,23.4,0),17.1,920
h0,(291.017,23.4,0),17.84,921
h0,(309.993,23.4,0),19.8,922
h0,(330.889,23.4,0),21.85,923
h0,(353.973,23.4,0),24.12,924
h0,(379.213,23.4,0),26.21,925
h0,(406.633,23.4,0),28.25,926
h0,(434.841,23.4,0),28.22,927
h0,(463.038,23.4,0),28.21,928
h0,(491.234,23.4,0),28.15,929
h0,(519.427,23.4,0),28.2,930
h0,(547.52,23.4,0),28.15,931
h0,(575.706,23.4,0),28.17,932
h0,(603.898,23.4,0),28.2,933
h0,(632.094,23.4,0),28.24,934
h0,(660.303,23.4,0),28.17,935
h0,(688.526,23.4,0),28.23,936
h0,(716.715,23.4,0),28.18,937
h0,(744.921,23.4,0),28.27,938
h0,(773.121,23.4,0),28.22,939
h0,(801.315,23.4,0),28.23,940
h0,(829.505,23.4,0),28.17,941
h0,(857.693,23.4,0),28.16,942
h0,(885.888,23.4,0),28.21,943
h0,(914.077,23.4,0),28.18,944
h0,(942.296,23.4,0),28.26,945
h0,(970.506,23.4,0),28.25,946
h0,(998.56,23.4,0),27.69,947
h0,(1025.54,23.4,0),26.31,948
h0,(1051.32,23.4,0),25.28,949
h0,(1076.02,23.4,0),24.23,950
h0,(1099.76,23.4,0),23.33,951
h0,(1122.65,23.4,0),22.58,952
h0,(1144.81,23.4,0),21.82,953
h0,(1166.35,23.4,0),21.31,954
h0,(1187.33,23.4,0),20.74,955
h0,(1207.89,23.4,0),20.37,956
h0,(1228.01,23.4,0),19.93,957
h0,(1247.83,23.4,0),19.75,958
h0,(1267.37,23.4,0),19.43,959
h0,(1286.67,23.4,0),19.14,960
h0,(1305.78,23.4,0),19.03,961
h0,(1324.74,23.4,0),18.86,962
h0,(1343.52,23.4,0),18.71,963
h0,(1362.23,23.4,0),18.62,964
h0,(1380.84,23.4,0),18.49,965
h0,(1399.37,23.4,0),18.55,966
h0,(1417.83,23.4,0),18.44,967
h0,(1436.24,23.4,0),18.33,968
h0,(1454.61,23.4,0),18.28,969
h0,(1472.96,23.4,0),18.4,970
h0,(1491.27,23.4,0),18.37,971
h0,(1509.57,23.4,0),18.21,972
h0,(1527.75,23.4,0),18.37,973
h0,(1545.99,23.4,0),18.28,974
h0,(1564.22,23.4,0),18.3,975
h0,(1582.47,23.4,0),18.13,976
h0,(1600.68,23.4,0),18.25,977
h0,(1618.9,23.4,0),18.13,978
h0,(1637.13,23.4,0),18.23,979
h0,(1655.31,23.4,0),18.21,980
h0,(1673.53,23.4,0),18.24,981
h0,(1691.76,23.4,0),18.16,982
h0,(1709.96,23.4,0),18.26,983
h0,(1728.16,23.4,0),18.27,984
h0,(1746.36,23.4,0),18.18,985
h0,(1764.55,23.4,0),18.17,986
h0,(1782.74,23.4,0),18.24,987
h0,(1800.93,23.4,0),18.26,988
h0,(1819.14,23.4,0),18.3,989
h0,(1837.33,23.4,0),18.19,990
h0,(1855.52,23.4,0),18.2,991
h0,(1873.7,23.4,0),18.22,992
h0,(1891.9,23.4,0),18.13,993
h0,(1910.1,23.4,0),18.22,994
h0,(1928.3,23.4,0),18.12,995
h0,(1946.48,23.4,0),18.26,996
h0,(1965.01,23.4,0),19.15,997
h0,(1984.93,23.4,0),20.74,998
h0,(2006.6,23.4,0),22.45,999
