h0,166.43,913.000235555149,1
h0,182.631,914.000239609191,1
h0,194.405,915.000243648467,1
h0,202.083,916.000234674076,1
h0,205.87,917.000238686707,1
h0,205.974,918.000242687056,1
h0,202.663,919.00024667601,1
h0,196.285,920.000237654736,1
h0,188.601,921.000241629104,1
h0,180.867,922.000245603307,1
h0,173.229,923.000236577828,1
h0,165.654,924.000240552564,1
h0,157.909,925.000244526729,1
h0,150.235,926.000235501129,1
h0,143.39,927.000239478298,1
h0,138.275,928.000243461237,1
h0,134.616,929.000234449031,1
h0,131.445,930.000238438453,1
h0,127.227,931.000242424383,1
h0,123.212,932.000246410992,1
h0,119.364,933.000237398155,1
h0,115.928,934.000241386694,1
h0,112.768,935.000245376155,1
h0,109.894,936.000236366567,1
h0,107.392,937.000240358221,1
h0,105.029,938.00024435034,1
h0,102.907,939.000235343262,1
h0,100.987,940.000239336857,1
h0,99.3067,941.000243331252,1
h0,97.7874,942.000234326184,1
h0,96.4517,943.000238321728,1
h0,95.2644,944.000242317768,1
h0,94.199,945.000246314214,1
h0,93.2711,946.000237311119,1
h0,92.4592,947.000241308411,1
h0,91.7686,948.000245306107,1
h0,91.1503,949.000236304045,1
h0,90.5852,950.00024030216,1
h0,90.0691,951.000244300438,1
h0,89.6641,952.000235299087,1
h0,89.3084,953.000239297901,1
h0,89.0213,954.000243296943,1
h0,87.5867,955.000234292158,1
h0,84.212,956.000238280901,1
h0,80.2482,957.000242267679,1
h0,76.8133,958.000246256222,1
h0,73.9135,959.000237246549,1
h0,71.3765,960.000241238086,1
h0,68.8682,961.00024522972,1
h0,66.4852,962.000236221771,1
h0,64.2176,963.000240214207,1
h0,62.0352,964.000244206927,1
h0,59.9788,965.000235200068,1
h0,58.0486,966.000239193629,1
h0,56.2561,967.00024318765,1
h0,54.576,968.000234182046,1
h0,53.1094,969.000238177154,1
h0,52.0003,970.000242173454,1
h0,51.2036,971.000246170797,1
h0,50.5666,972.000237168672,1
h0,50.0897,973.000241167081,1
h0,49.7421,974.000245165922,1
h0,49.4839,975.00023616506,1
h0,49.2483,976.000240164274,1
h0,49.0612,977.000244163651,1
h0,48.9013,978.000235163117,1
h0,48.7626,979.000239162654,1
h0,48.7057,980.000243162465,1
h0,48.6385,981.00023416224,1
h0,48.5968,982.000238162101,1
h0,48.5692,983.000242162009,1
h0,48.4339,984.000246161558,1
h0,48.4035,985.000237161457,1
h0,48.3864,986.0002411614,1
h0,48.4834,987.000245161723,1
h0,48.4805,988.000236161713,1
h0,48.4822,989.000240161719,1
h0,48.4836,990.000244161724,1
h0,48.4695,991.000235161677,1
h0,48.505,992.000239161795,1
h0,48.4913,993.000243161749,1
h0,48.4905,994.000234161747,1
h0,48.4984,995.000238161773,1
h0,48.9079,996.000242163139,1
h0,49.7927,997.000246166091,1
h0,50.5191,998.000237168513,1
h0,50.9881,999.000241170078,1
h0,51.3093,1000.000245171149,1
h0,51.4662,1001.000236171673,1
h0,51.5573,1002.000240171977,1
h0,51.5366,1003.000244171908,1
h0,51.4726,1004.000235171694,1
h0,51.3399,1005.000239171251,1
h0,51.15,1006.000243170618,1
h0,51.0035,1007.000234170129,1
h0,50.8193,1008.000238169515,1
h0,50.7493,1009.000242169281,1
h0,51.2329,1010.000246170895,1
h0,52.3119,1011.000237174494,1
h0,53.7964,1012.000241179445,1
