h0,136.516,913.000235455369,1
h0,143.078,914.000239477256,1
h0,146.863,915.000243489882,1
h0,147.95,916.00023449351,1
h0,147.665,917.000238492557,1
h0,147.488,918.000242491967,1
h0,147.258,919.000246491199,1
h0,146.888,920.000237489965,1
h0,146.494,921.000241488652,1
h0,145.236,922.000245484455,1
h0,141.309,923.000236471357,1
h0,134.76,924.000240449513,1
h0,125.757,925.000244419479,1
h0,116.512,926.000235388642,1
h0,108.305,927.000239361268,1
h0,101.132,928.000243337339,1
h0,94.8222,929.000234316293,1
h0,89.3653,930.000238298091,1
h0,84.7221,931.000242282603,1
h0,81.3176,932.000246271246,1
h0,79.7409,933.000237265987,1
h0,78.5833,934.000241262126,1
h0,77.2204,935.000245257579,1
h0,76.351,936.00023625468,1
h0,76.2322,937.000240254283,1
h0,76.7139,938.00024425589,1
h0,76.9594,939.000235256709,1
h0,77.2517,940.000239257684,1
h0,77.4425,941.00024325832,1
h0,77.6104,942.00023425888,1
h0,77.8066,943.000238259535,1
h0,77.8744,944.000242259761,1
h0,77.9428,945.000246259989,1
h0,78.0154,946.000237260231,1
h0,78.0259,947.000241260267,1
h0,78.0736,948.000245260426,1
h0,78.1269,949.000236260603,1
h0,78.1103,950.000240260548,1
h0,78.0983,951.000244260508,1
h0,78.1023,952.000235260521,1
h0,78.077,953.000239260437,1
h0,78.0567,954.000243260369,1
h0,78.0626,955.000234260389,1
h0,78.0571,956.000238260371,1
h0,78.0451,957.00024226033,1
h0,78.0203,958.000246260248,1
h0,78.036,959.0002372603,1
h0,78.059,960.000241260377,1
h0,78.0469,961.000245260336,1
h0,78.0312,962.000236260284,1
h0,78.0187,963.000240260242,1
h0,78.0083,964.000244260208,1
h0,78.0389,965.00023526031,1
h0,78.0513,966.000239260351,1
h0,78.0379,967.000243260306,1
h0,78.049,968.000234260344,1
h0,77.9271,969.000238259937,1
h0,77.4979,970.000242258505,1
h0,76.7924,971.000246256152,1
h0,75.9378,972.000237253301,1
h0,74.9794,973.000241250104,1
h0,73.9711,974.000245246741,1
h0,72.958,975.000236243362,1
h0,71.9561,976.00024024002,1
h0,71.0899,977.00024423713,1
h0,69.1805,978.000235230761,1
h0,66.6929,979.000239222464,1
h0,64.2107,980.000243214184,1
h0,61.503,981.000234205152,1
h0,58.653,982.000238195645,1
h0,55.8521,983.000242186303,1
h0,53.1906,984.000246177425,1
h0,52.5999,985.000237175454,1
h0,54.246,986.000241180945,1
h0,56.3743,987.000245188044,1
h0,58.719,988.000236195866,1
h0,61.2571,989.000240204332,1
h0,63.8561,990.000244213001,1
h0,66.5355,991.000235221939,1
h0,69.2414,992.000239230964,1
h0,71.988,993.000243240126,1
h0,74.6975,994.000234249164,1
h0,77.3846,995.000238258127,1
h0,80.0428,996.000242266994,1
h0,82.7043,997.000246275872,1
h0,85.3134,998.000237284575,1
h0,87.7932,999.000241292847,1
h0,90.3686,1000.000245301437,1
h0,92.8814,1001.000236309819,1
h0,95.4342,1002.000240318334,1
h0,97.9618,1003.000244326765,1
h0,100.459,1004.000235335095,1
h0,102.929,1005.000239343335,1
h0,105.454,1006.000243351757,1
h0,108.009,1007.000234360278,1
h0,110.49,1008.000238368555,1
h0,112.907,1009.000242376619,1
h0,115.344,1010.000246384747,1
h0,117.792,1011.000237392912,1
h0,120.247,1012.000241401101,1
h0,122.775,1013.000245409535,1
h0,126.43,1014.000236421725,1
h0,131.838,1015.000240439763,1
h0,138.42,1016.000244461719,1
h0,145.144,1017.000235484149,1
h0,151.938,1018.00023950681,1
h0,158.793,1019.000243529678,1
h0,165.758,1020.00023455291,1
h0,172.715,1021.000238576116,1
h0,179.776,1022.000242599667,1
h0,186.879,1023.000246623363,1
h0,194.006,1024.000237647134,1
h0,201.118,1025.000241670858,1
h0,208.234,1026.000245694593,1
h0,215.391,1027.000236718467,1
h0,222.58,1028.000240742447,1
h0,229.884,1029.000244766811,1
h0,237.888,1030.00023579351,1
