v0,(31.1651,20.2,0),2.06,913
v0,(34.4059,20.2,0),4.16,914
v0,(39.5974,20.2,0),5.93,915
v0,(46.7256,20.2,0),8.1,916
v0,(55.9897,20.2,0),10.12,917
v0,(67.2075,20.2,0),12.12,918
v0,(80.4608,20.2,0),14.12,919
v0,(95.6615,20.2,0),16.08,920
v0,(112.874,23.4,0),18.01,921
v0,(129.868,23.4,0),16.1,922
v0,(145.105,23.4,0),14.58,923
v0,(158.834,23.4,0),13.17,924
v0,(171.296,23.4,0),12,925
v0,(182.704,23.4,0),10.94,926
v0,(193.247,23.4,0),10.26,927
v0,(203.137,23.4,0),9.66,928
v0,(212.499,23.4,0),9.22,929
v0,(221.507,23.4,0),8.81,930
v0,(230.223,23.4,0),8.58,931
v0,(238.824,20.2,0),8.96,932
v0,(248.827,20.2,0),10.6,933
v0,(259.394,20.2,0),10.49,934
v0,(270.267,20.2,0),11.58,935
v0,(282.836,20.2,0),13.42,936
v0,(296.231,20.2,0),13.18,937
v0,(309.009,20.2,0),12.57,938
v0,(322.149,20.2,0),14.03,939
v0,(337.243,20.2,0),15.46,940
v0,(352.117,20.2,0),14.35,941
v0,(366.077,23.4,0),14.17,942
v0,(381.351,23.4,0),16.21,943
v0,(398.514,23.4,0),18.06,944
v0,(417.694,23.4,0),20.05,945
v0,(438.689,23.4,0),21.88,946
v0,(461.563,23.4,0),23.68,947
v0,(486.284,23.4,0),25.61,948
v0,(512.916,23.4,0),27.12,949
v0,(539.907,23.4,0),27.07,950
v0,(566.99,23.4,0),27.07,951
v0,(594.072,23.4,0),27.04,952
v0,(621.151,23.4,0),27.05,953
v0,(648.24,23.4,0),27.14,954
v0,(675.306,23.4,0),27.12,955
v0,(702.402,23.4,0),27.07,956
v0,(729.492,23.4,0),27.05,957
v0,(756.576,23.4,0),27.13,958
v0,(783.492,23.4,0),26.82,959
v0,(810.134,23.4,0),26.43,960
v0,(836.547,23.4,0),26.22,961
v0,(862.739,23.4,0),26.07,962
v0,(888.753,23.4,0),25.9,963
v0,(914.642,23.4,0),25.69,964
v0,(940.372,23.4,0),25.69,965
v0,(965.995,23.4,0),25.52,966
v0,(991.492,23.4,0),25.36,967
v0,(1016.96,23.4,0),25.5,968
v0,(1042.32,23.4,0),25.35,969
v0,(1067.58,23.4,0),25.25,970
v0,(1092.8,23.4,0),25.28,971
v0,(1117.48,23.4,0),24.1,972
v0,(1141.21,23.4,0),23.85,973
v0,(1165.62,23.4,0),24.96,974
v0,(1190.61,23.4,0),25,975
v0,(1215.57,23.4,0),25.04,976
v0,(1240.5,23.4,0),25.07,977
v0,(1265.44,23.4,0),24.93,978
v0,(1290.36,23.4,0),24.88,979
v0,(1315.31,23.4,0),24.99,980
v0,(1340.28,23.4,0),24.98,981
v0,(1365.2,23.4,0),24.93,982
v0,(1390.14,23.4,0),24.93,983
v0,(1415.05,23.4,0),24.84,984
v0,(1439.95,23.4,0),24.99,985
v0,(1464.81,23.4,0),24.82,986
v0,(1489.71,23.4,0),24.9,987
v0,(1514.62,23.4,0),24.91,988
v0,(1539.43,23.4,0),24.93,989
v0,(1564.3,23.4,0),24.86,990
v0,(1589.2,23.4,0),24.89,991
v0,(1614.09,23.4,0),25.01,992
v0,(1638.98,23.4,0),24.92,993
v0,(1663.88,23.4,0),24.9,994
v0,(1688.79,23.4,0),24.87,995
v0,(1713.69,23.4,0),24.88,996
v0,(1738.57,23.4,0),24.85,997
v0,(1763.45,23.4,0),24.84,998
v0,(1788.34,23.4,0),24.98,999
v0,(1813.24,23.4,0),24.95,1000
v0,(1838.14,23.4,0),24.92,1001
v0,(1863.01,23.4,0),24.85,1002
v0,(1887.88,23.4,0),24.85,1003
v0,(1912.8,23.4,0),24.98,1004
v0,(1937.7,23.4,0),24.96,1005
v0,(1962.58,23.4,0),24.92,1006
v0,(1988.42,23.4,0),26.6,1007
v0,(2015.45,23.4,0),27.07,1008
