h0,(31.1738,20.2,0),2.12,901
h0,(34.3171,20.2,0),4.04,902
h0,(39.3946,20.2,0),5.97,903
h0,(46.372,20.2,0),7.8,904
h0,(55.3789,20.2,0),9.92,905
h0,(66.4565,20.2,0),12.07,906
h0,(79.6199,20.2,0),14.11,907
h0,(94.6904,20.2,0),15.93,908
h0,(111.533,20.2,0),17.59,909
h0,(130.199,20.2,0),19.53,910
h0,(150.871,20.2,0),21.45,911
h0,(173.25,20.2,0),22.79,912
h0,(194.825,20.2,0),20.68,913
h0,(214.332,20.2,0),18.61,914
h0,(231.948,20.2,0),16.79,915
h0,(247.916,20.2,0),15.34,916
h0,(262.512,20.2,0),14.07,917
h0,(275.852,20.2,0),12.88,918
h0,(288.218,20.2,0),11.97,919
h0,(299.889,23.4,0),11.91,920
h0,(312.862,23.4,0),13.84,921
h0,(327.818,23.4,0),15.9,922
h0,(344.874,23.4,0),17.94,923
h0,(363.871,23.4,0),19.87,924
h0,(384.022,23.4,0),19.99,925
h0,(403.659,23.4,0),19.43,926
h0,(422.757,23.4,0),19.03,927
h0,(441.442,23.4,0),18.49,928
h0,(459.678,23.4,0),18.02,929
h0,(477.566,23.4,0),17.64,930
h0,(495.165,23.4,0),17.55,931
h0,(512.487,23.4,0),17.19,932
h0,(529.517,23.4,0),17.09,933
h0,(546.441,23.4,0),16.8,934
h0,(563.241,23.4,0),16.79,935
h0,(579.886,23.4,0),16.64,936
h0,(596.438,23.4,0),16.59,937
h0,(612.883,23.4,0),16.37,938
h0,(629.232,23.4,0),16.35,939
h0,(645.546,23.4,0),16.33,940
h0,(661.775,23.4,0),16.24,941
h0,(677.974,23.4,0),16.24,942
h0,(694.175,23.4,0),16.41,943
h0,(711.529,23.4,0),18.1,944
h0,(730.665,23.4,0),19.94,945
h0,(750.319,23.4,0),19.34,946
h0,(769.354,23.4,0),18.79,947
h0,(787.838,23.4,0),18.23,948
h0,(805.91,23.4,0),17.91,949
h0,(823.542,23.4,0),17.46,950
h0,(840.845,23.4,0),17.12,951
h0,(857.907,23.4,0),16.9,952
h0,(874.745,23.4,0),16.74,953
h0,(891.411,23.4,0),16.54,954
h0,(907.947,23.4,0),16.45,955
h0,(924.373,23.4,0),16.53,956
h0,(940.716,23.4,0),16.33,957
h0,(956.971,23.4,0),16.24,958
h0,(973.19,23.4,0),16.23,959
h0,(989.354,23.4,0),16.1,960
h0,(1005.49,23.4,0),16.04,961
h0,(1021.62,23.4,0),16.14,962
h0,(1037.71,23.4,0),16.11,963
h0,(1053.75,23.4,0),15.99,964
h0,(1069.73,23.4,0),15.96,965
h0,(1085.76,23.4,0),16.07,966
h0,(1101.75,23.4,0),16.02,967
h0,(1117.74,23.4,0),15.98,968
h0,(1133.73,23.4,0),15.97,969
h0,(1149.73,23.4,0),15.97,970
h0,(1166.38,23.4,0),17.51,971
h0,(1184.69,23.4,0),19.08,972
h0,(1204.8,23.4,0),20.96,973
h0,(1226.62,23.4,0),22.58,974
h0,(1250.26,23.4,0),24.47,975
h0,(1275.82,23.4,0),26.44,976
h0,(1302.63,23.4,0),26.8,977
h0,(1329.47,23.4,0),26.85,978
h0,(1356.31,23.4,0),26.92,979
h0,(1383.15,23.4,0),26.85,980
h0,(1410.03,23.4,0),26.91,981
h0,(1436.87,23.4,0),26.8,982
h0,(1463.74,23.4,0),26.89,983
h0,(1490.59,23.4,0),26.86,984
h0,(1517.41,23.4,0),26.79,985
h0,(1544.17,23.4,0),26.9,986
h0,(1571.02,23.4,0),26.84,987
h0,(1597.86,23.4,0),26.9,988
h0,(1624.72,23.4,0),26.92,989
h0,(1651.57,23.4,0),26.84,990
h0,(1678.4,23.4,0),26.82,991
h0,(1705.25,23.4,0),26.9,992
h0,(1732.1,23.4,0),26.81,993
h0,(1758.02,23.4,0),25.05,994
h0,(1782.02,23.4,0),23.22,995
h0,(1804.26,23.4,0),21.5,996
h0,(1824.87,23.4,0),20.01,997
h0,(1843.97,23.4,0),18.53,998
h0,(1861.8,23.4,0),17.28,999
h0,(1878.48,23.4,0),16.23,1000
h0,(1894.15,23.4,0),15.24,1001
h0,(1908.97,23.4,0),14.43,1002
h0,(1923.08,23.4,0),13.84,1003
h0,(1936.58,23.4,0),13.25,1004
h0,(1949.58,23.4,0),12.8,1005
h0,(1962.22,23.4,0),12.53,1006
h0,(1975.21,23.4,0),13.53,1007
h0,(1989.54,23.4,0),14.95,1008
h0,(2005.37,23.4,0),16.61,1009
h0,(2023.03,23.4,0),18.43,1010
