h0,402.731,966.000240343365,1
h0,377.903,967.000244260549,1
h0,351.222,968.000235171551,1
h0,323.143,969.000239077889,1
h0,294.897,970.000242983671,1
h0,266.568,971.000246889176,1
h0,238.164,972.000237794429,1
h0,209.744,973.000241699631,1
h0,181.267,974.000245604642,1
h0,152.743,975.000236509497,1
h0,124.205,976.000240414303,1
h0,95.6556,977.000244319073,1
h0,67.1135,978.000235223866,1
h0,39.0149,979.00023913014,1
h0,12.7016,980.000243042368,1
h0,17.2223,981.000234057448,1
h0,43.451,982.000238144937,1
h0,70.4581,983.000242235023,1
h0,97.0976,984.000246323883,1
h0,123.352,985.000237411459,1
h0,149.174,986.00024149759,1
h0,174.626,987.000245582489,1
h0,199.732,988.000236666235,1
h0,224.558,989.000240749044,1
h0,249.013,990.000244830619,1
h0,273.22,991.000235911363,1
h0,297.106,992.000239991041,1
h0,320.875,993.000244070323,1
h0,344.457,994.000235148985,1
h0,367.918,995.000239227242,1
