h0,390.481,960.000242302505,1
h0,361.405,961.000246205518,1
h0,332.394,962.000237108746,1
h0,303.091,963.000241011001,1
h0,272.239,964.000244908093,1
h0,240.707,965.000235802911,1
h0,208.898,966.00023969681,1
h0,177.781,967.000243593013,1
h0,147.884,968.000234493289,1
h0,119.152,969.000238397448,1
h0,91.3841,970.000242304825,1
h0,64.488,971.000246215109,1
h0,38.3393,972.000237127886,1
h0,12.4821,973.000241041636,1
h0,16.1993,974.000245054035,1
h0,45.1428,975.00023615058,1
h0,75.0529,976.00024025035,1
h0,103.925,977.000244346656,1
h0,131.931,978.000235440074,1
h0,159.117,979.000239530758,1
h0,185.68,980.000243619363,1
h0,211.687,981.000234706112,1
h0,237.325,982.00023879163,1
h0,262.615,983.000242875991,1
h0,287.678,984.000246959591,1
h0,313.453,985.000238045567,1
h0,341.247,986.000242138278,1
h0,370.883,987.000246237131,1
