h0,182.485,915.000243608704,1
h0,197.422,916.000234658528,1
h0,210.374,917.000238701733,1
h0,221.453,918.000242738687,1
h0,230.608,919.000246769224,1
h0,238.07,920.000237794115,1
h0,243.55,921.000241812395,1
h0,247.05,922.00024582407,1
h0,249.701,923.000236832915,1
h0,251.609,924.000240839278,1
h0,252.771,925.000244843155,1
h0,253.291,926.000235844889,1
h0,253.277,927.000239844842,1
h0,252.844,928.000243843397,1
h0,252.091,929.000234840887,1
h0,251.066,930.000238837465,1
h0,249.873,931.000242833487,1
h0,248.514,932.000246828953,1
h0,247.155,933.000237824422,1
h0,247.305,934.000241824919,1
h0,249.421,935.000245831979,1
h0,253.446,936.000236845404,1
h0,258.122,937.000240861003,1
h0,261.112,938.000244870976,1
h0,263.221,939.000235878009,1
h0,265.252,940.000239884786,1
h0,267.638,941.000243892745,1
h0,271.915,942.00023490701,1
h0,277.99,943.000238927275,1
h0,283.705,944.000242946336,1
h0,288.642,945.000246962805,1
h0,292.919,946.000237977073,1
h0,296.642,947.000241989491,1
h0,299.881,948.000246000295,1
h0,302.704,949.000237009712,1
h0,305.165,950.000241017922,1
h0,308.274,951.000245028291,1
h0,311.961,952.000236040591,1
h0,316.303,953.000240055073,1
h0,320.891,954.000244070378,1
h0,325.087,955.000235084374,1
h0,329.119,956.000239097822,1
h0,332.998,957.000243110762,1
h0,336.743,958.000247123255,1
h0,340.382,959.000238135394,1
h0,343.916,960.00024214718,1
h0,347.628,961.000246159563,1
h0,352.699,962.000237176478,1
h0,361.041,963.000241204303,1
h0,372.376,964.000245242111,1
h0,386.333,965.000236288668,1
