h0,(2018.82,29.8,0),2.1,901
h0,(2015.66,29.8,0),3.96,902
h0,(2010.68,29.8,0),5.81,903
h0,(2003.79,29.8,0),7.79,904
h0,(1994.87,29.8,0),9.76,905
h0,(1984.04,29.8,0),11.75,906
h0,(1971.16,29.8,0),13.81,907
h0,(1956.34,29.8,0),15.77,908
h0,(1939.51,29.8,0),17.01,909
h0,(1923.4,29.8,0),15.35,910
h0,(1908.83,29.8,0),13.9,911
h0,(1895.57,29.8,0),12.69,912
h0,(1883.38,29.8,0),11.78,913
h0,(1872.06,29.8,0),11.01,914
h0,(1861.43,29.8,0),10.35,915
h0,(1851.37,29.8,0),9.82,916
h0,(1841.68,29.8,0),9.54,917
h0,(1832.31,29.8,0),9.31,918
h0,(1823.15,29.8,0),9,919
h0,(1814.15,29.8,0),8.95,920
h0,(1805.26,29.8,0),8.82,921
h0,(1796.45,29.8,0),8.72,922
h0,(1787.69,29.8,0),8.8,923
h0,(1778.97,29.8,0),8.72,924
h0,(1770.28,29.8,0),8.74,925
h0,(1761.63,29.8,0),8.52,926
h0,(1753.35,29.8,0),8.09,927
h0,(1745.46,26.6,0),7.89,928
h0,(1736.43,26.6,0),9.9,929
h0,(1725.57,26.6,0),11.8,930
h0,(1712.69,26.6,0),13.46,931
h0,(1699.05,26.6,0),13.83,932
h0,(1685.14,26.6,0),14,933
h0,(1670.99,26.6,0),14.2,934
h0,(1656.65,26.6,0),14.31,935
h0,(1642.18,26.6,0),14.55,936
h0,(1627.57,26.6,0),14.73,937
h0,(1612.88,26.6,0),14.75,938
h0,(1598.08,26.6,0),14.79,939
h0,(1583.22,26.6,0),14.96,940
h0,(1568.22,26.6,0),15.32,941
h0,(1552.25,26.6,0),16.59,942
h0,(1534.85,26.6,0),18.18,943
h0,(1515.75,26.6,0),20.09,944
h0,(1494.83,26.6,0),21.57,945
h0,(1473.15,26.6,0),21.82,946
h0,(1451.38,26.6,0),21.8,947
h0,(1429.49,26.6,0),21.91,948
h0,(1407.51,26.6,0),22.11,949
h0,(1385.46,26.6,0),22.12,950
h0,(1363.35,26.6,0),22.18,951
h0,(1341.2,26.6,0),22.14,952
h0,(1319.03,26.6,0),22.2,953
h0,(1296.79,26.6,0),22.33,954
h0,(1274.58,26.6,0),22,955
h0,(1253.4,26.6,0),20.62,956
h0,(1233.42,26.6,0),19.41,957
h0,(1214.58,26.6,0),18.34,958
h0,(1196.81,26.6,0),17.4,959
h0,(1179.98,26.6,0),16.34,960
h0,(1163.99,26.6,0),15.7,961
h0,(1148.73,26.6,0),14.92,962
h0,(1134.13,26.6,0),14.35,963
h0,(1120.12,26.6,0),13.74,964
h0,(1106.59,26.6,0),13.34,965
h0,(1093.47,26.6,0),13.04,966
h0,(1080.68,26.6,0),12.7,967
h0,(1066.97,26.6,0),14.6,968
h0,(1051.42,26.6,0),15.89,969
h0,(1036.12,26.6,0),14.84,970
h0,(1021.66,26.6,0),14.12,971
h0,(1007.93,26.6,0),13.45,972
h0,(994.807,26.6,0),12.84,973
h0,(982.153,26.6,0),12.51,974
h0,(969.875,26.6,0),12.21,975
h0,(957.901,26.6,0),11.86,976
h0,(946.149,26.6,0),11.61,977
h0,(934.567,26.6,0),11.51,978
h0,(923.117,26.6,0),11.32,979
h0,(911.783,26.6,0),11.26,980
h0,(900.535,26.6,0),11.22,981
h0,(889.312,26.6,0),11.16,982
h0,(878.149,26.6,0),11.2,983
h0,(867.054,26.6,0),11.08,984
h0,(855.952,26.6,0),11.1,985
h0,(844.894,26.6,0),11.01,986
h0,(833.849,26.6,0),11.09,987
h0,(822.811,26.6,0),11.07,988
h0,(811.768,26.6,0),11.05,989
h0,(800.718,26.6,0),11.04,990
h0,(789.709,26.6,0),11.01,991
h0,(778.695,26.6,0),11.03,992
h0,(767.62,26.6,0),11.17,993
