h0,396.955,966.000240324098,1
h0,369.666,967.000244233074,1
h0,342.318,968.000235141851,1
h0,314.917,969.00023905045,1
h0,287.464,970.000242958875,1
h0,259.979,971.000246867196,1
h0,232.47,972.000237775437,1
h0,204.927,973.000241683564,1
h0,177.329,974.000245591506,1
h0,149.744,975.000236499492,1
h0,122.164,976.000240407496,1
h0,94.5459,977.000244315371,1
h0,66.9687,978.000235223384,1
h0,39.5199,979.000239131824,1
h0,13.018,980.000243043423,1
h0,17.5766,981.000234058629,1
h0,44.5235,982.000238148515,1
h0,72.0819,983.000242240439,1
h0,99.7531,984.00024633274,1
h0,127.45,985.000237425129,1
h0,155.163,986.000241517566,1
h0,182.92,987.000245610154,1
h0,210.646,988.000236702639,1
h0,238.12,989.000240794282,1
h0,264.192,990.00024488125,1
h0,288.969,991.000235963897,1
h0,312.352,992.000240041893,1
h0,334.392,993.000244115413,1
h0,355.407,994.000235185509,1
h0,375.399,995.000239252197,1
