h0,(2018.83,29.8,0),2.04,901
h0,(2015.75,29.8,0),3.95,902
h0,(2010.77,29.8,0),5.94,903
h0,(2003.77,29.8,0),7.87,904
h0,(1994.76,29.8,0),10,905
h0,(1983.76,29.8,0),11.85,906
h0,(1971.03,29.8,0),13.47,907
h0,(1956.35,29.8,0),15.61,908
h0,(1939.88,29.8,0),16.73,909
h0,(1923.3,29.8,0),16.28,910
h0,(1906.73,29.8,0),16.46,911
h0,(1890.11,29.8,0),16.66,912
h0,(1873.48,29.8,0),16.87,913
h0,(1856.96,29.8,0),16.56,914
h0,(1840.3,29.8,0),16.86,915
h0,(1823.79,29.8,0),16.46,916
h0,(1807.22,29.8,0),16.82,917
h0,(1790.67,29.8,0),16.74,918
h0,(1774.05,29.8,0),16.64,919
h0,(1757.5,29.8,0),16.72,920
h0,(1741.02,29.8,0),16.29,921
h0,(1724.46,29.8,0),16.46,922
h0,(1707.87,29.8,0),16.65,923
h0,(1691.39,29.8,0),16.38,924
h0,(1675.21,29.8,0),16.11,925
h0,(1659.29,29.8,0),15.83,926
h0,(1643.61,29.8,0),15.57,927
h0,(1628.13,29.8,0),15.41,928
h0,(1612.77,29.8,0),15.37,929
h0,(1597.53,29.8,0),15.2,930
h0,(1582.41,29.8,0),15,931
h0,(1567.32,29.8,0),15.12,932
h0,(1552.29,29.8,0),14.91,933
h0,(1537.33,29.8,0),15,934
h0,(1522.5,29.8,0),15,935
h0,(1507.58,29.8,0),14.94,936
h0,(1492.71,29.8,0),14.9,937
h0,(1477.85,29.8,0),14.86,938
h0,(1463.01,29.8,0),14.85,939
h0,(1448.21,29.8,0),14.71,940
h0,(1433.82,29.8,0),14.05,941
h0,(1420.08,29.8,0),13.49,942
h0,(1406.87,29.8,0),13.01,943
h0,(1394.09,29.8,0),12.53,944
h0,(1381.72,29.8,0),12.27,945
h0,(1369.62,29.8,0),11.94,946
h0,(1357.77,29.8,0),11.77,947
h0,(1346.16,29.8,0),11.54,948
h0,(1334.72,29.8,0),11.4,949
h0,(1323.42,29.8,0),11.25,950
h0,(1312.23,29.8,0),11.19,951
h0,(1301.12,29.8,0),11.02,952
h0,(1290.05,29.8,0),10.97,953
h0,(1279.01,29.8,0),11.05,954
h0,(1268.04,29.8,0),10.92,955
h0,(1257.12,29.8,0),11.05,956
h0,(1246.2,29.8,0),10.98,957
h0,(1235.3,29.8,0),10.88,958
h0,(1224.44,29.8,0),10.81,959
h0,(1213.57,29.8,0),10.81,960
h0,(1202.71,29.8,0),10.86,961
h0,(1191.86,29.8,0),10.78,962
h0,(1181.01,29.8,0),10.73,963
h0,(1170.19,29.8,0),10.81,964
h0,(1159.31,26.6,0),10.8,965
h0,(1147.52,26.6,0),12.69,966
h0,(1134.18,26.6,0),13.7,967
h0,(1120.11,26.6,0),14.41,968
h0,(1105.52,26.6,0),14.8,969
h0,(1090.52,26.6,0),15.23,970
h0,(1075.2,26.6,0),15.53,971
h0,(1059.57,26.6,0),15.72,972
h0,(1043.76,26.6,0),15.96,973
h0,(1027.78,26.6,0),15.95,974
h0,(1011.67,26.6,0),16.06,975
h0,(995.459,26.6,0),16.28,976
h0,(979.179,26.6,0),16.44,977
h0,(962.836,26.6,0),16.23,978
h0,(946.762,26.6,0),15.92,979
h0,(931.05,26.6,0),15.53,980
h0,(915.796,26.6,0),14.99,981
h0,(900.973,26.6,0),14.6,982
h0,(886.643,26.6,0),14.04,983
h0,(872.711,26.6,0),13.71,984
h0,(859.23,26.6,0),13.33,985
h0,(846.212,26.6,0),12.87,986
h0,(832.539,26.6,0),14.32,987
h0,(817.586,26.6,0),15.04,988
h0,(802.94,26.6,0),14.33,989
h0,(789.105,26.6,0),13.53,990
h0,(776.027,26.6,0),12.75,991
h0,(763.567,26.6,0),12.14,992
h0,(751.669,26.6,0),11.74,993
h0,(740.257,26.6,0),11.24,994
h0,(729.023,26.6,0),11.36,995
h0,(717.564,26.6,0),11.65,996
h0,(705.461,26.6,0),12.55,997
h0,(692.351,26.6,0),13.47,998
h0,(678.62,26.6,0),13.96,999
h0,(664.506,26.6,0),14.26,1000
h0,(650.025,26.6,0),14.56,1001
h0,(635.215,26.6,0),14.92,1002
h0,(620.155,26.6,0),15.12,1003
h0,(604.855,26.6,0),15.42,1004
h0,(589.38,26.6,0),15.63,1005
h0,(573.71,26.6,0),15.72,1006
h0,(557.889,26.6,0),15.93,1007
h0,(541.974,26.6,0),15.96,1008
h0,(525.906,26.6,0),16.2,1009
h0,(509.878,26.6,0),16.15,1010
h0,(493.664,26.6,0),16.28,1011
h0,(477.376,26.6,0),16.43,1012
h0,(461.019,26.6,0),16.34,1013
h0,(444.619,26.6,0),16.48,1014
h0,(428.128,26.6,0),16.45,1015
h0,(411.624,26.6,0),16.41,1016
h0,(395.11,26.6,0),16.6,1017
h0,(378.053,26.6,0),17.43,1018
h0,(359.977,26.6,0),18.62,1019
h0,(340.731,26.6,0),19.98,1020
h0,(319.961,26.6,0),21.35,1021
h0,(297.747,26.6,0),22.71,1022
h0,(274.821,26.6,0),23.03,1023
h0,(251.619,26.6,0),23.37,1024
h0,(228.225,26.6,0),23.53,1025
h0,(204.615,26.6,0),23.64,1026
h0,(180.793,26.6,0),24.02,1027
h0,(156.864,26.6,0),23.96,1028
h0,(132.787,26.6,0),24.19,1029
h0,(108.563,26.6,0),24.44,1030
h0,(83.3501,26.6,0),25.89,1031
h0,(56.4898,26.6,0),27.71,1032
h0,(27.6838,26.6,0),29.62,1033
