h0,(2018.83,29.8,0),2.11,901
h0,(2015.75,29.8,0),3.88,902
h0,(2010.7,29.8,0),5.95,903
h0,(2003.79,29.8,0),7.79,904
h0,(1994.83,29.8,0),9.93,905
h0,(1983.83,29.8,0),11.95,906
h0,(1970.87,29.8,0),13.72,907
h0,(1955.95,29.8,0),15.76,908
h0,(1939.12,29.8,0),17.72,909
h0,(1920.82,29.8,0),17.94,910
h0,(1903.68,29.8,0),16.73,911
h0,(1887.13,29.8,0),16.89,912
h0,(1870.6,29.8,0),16.29,913
h0,(1854.32,29.8,0),15.89,914
h0,(1839.04,29.8,0),14.93,915
h0,(1824.65,29.8,0),13.96,916
h0,(1811.05,29.8,0),13.29,917
h0,(1798.04,29.8,0),12.75,918
h0,(1785.53,29.8,0),12.33,919
h0,(1773.37,29.8,0),12.01,920
h0,(1761.53,29.8,0),11.74,921
h0,(1749.9,29.8,0),11.5,922
h0,(1738.46,29.8,0),11.46,923
h0,(1727.15,29.8,0),11.34,924
h0,(1715.94,29.8,0),11.15,925
h0,(1704.76,29.8,0),11.16,926
h0,(1693.69,29.8,0),11,927
h0,(1682.63,29.8,0),11.07,928
h0,(1671.58,29.8,0),10.93,929
h0,(1660.59,29.8,0),10.93,930
h0,(1649.6,29.8,0),10.97,931
h0,(1638.63,29.8,0),10.94,932
h0,(1627.67,29.8,0),10.9,933
h0,(1616.7,29.8,0),11,934
h0,(1605.74,29.8,0),11.06,935
h0,(1594.74,26.6,0),11.26,936
h0,(1582.26,26.6,0),13.39,937
h0,(1567.76,26.6,0),15.33,938
h0,(1551.35,26.6,0),17.45,939
h0,(1532.93,26.6,0),19.19,940
h0,(1512.67,26.6,0),21.32,941
h0,(1490.29,26.6,0),23.35,942
h0,(1465.96,26.6,0),25.25,943
h0,(1439.73,26.6,0),27.04,944
h0,(1411.7,26.6,0),28.89,945
h0,(1381.97,26.6,0),29.93,946
h0,(1352.02,26.6,0),29.97,947
h0,(1322.1,26.6,0),29.96,948
h0,(1292.18,26.6,0),30,949
h0,(1262.22,26.6,0),29.95,950
h0,(1232.28,26.6,0),30,951
h0,(1202.34,26.6,0),30,952
h0,(1172.39,26.6,0),29.9,953
h0,(1142.44,26.6,0),29.99,954
h0,(1112.52,26.6,0),29.98,955
h0,(1082.58,26.6,0),29.94,956
h0,(1052.64,26.6,0),29.94,957
h0,(1022.72,26.6,0),29.98,958
h0,(992.811,26.6,0),29.88,959
h0,(962.866,26.6,0),29.91,960
h0,(932.928,26.6,0),29.93,961
h0,(902.998,26.6,0),29.89,962
h0,(873.058,26.6,0),29.95,963
h0,(843.132,26.6,0),29.98,964
h0,(813.21,26.6,0),29.9,965
h0,(783.273,26.6,0),29.89,966
h0,(753.32,26.6,0),29.97,967
h0,(723.405,26.6,0),29.94,968
h0,(693.482,26.6,0),29.9,969
h0,(663.533,26.6,0),30,970
h0,(633.611,26.6,0),29.9,971
h0,(603.691,26.6,0),29.88,972
h0,(574.805,26.6,0),27.56,973
h0,(548.857,26.6,0),24.65,974
h0,(525.719,26.6,0),21.99,975
h0,(505.343,26.6,0),19.31,976
h0,(487.283,26.6,0),17.07,977
h0,(471.426,26.6,0),15.01,978
h0,(457.535,26.6,0),13.04,979
h0,(445.293,26.6,0),11.58,980
h0,(434.473,26.6,0),10.25,981
h0,(424.79,26.6,0),9.33,982
h0,(416.008,26.6,0),8.54,983
h0,(407.843,26.6,0),7.89,984
h0,(400.161,26.6,0),7.49,985
h0,(392.819,26.6,0),7.29,986
h0,(385.719,26.6,0),6.97,987
h0,(378.751,26.6,0),6.97,988
h0,(371.914,26.6,0),6.8,989
h0,(365.152,26.6,0),6.68,990
h0,(358.477,26.6,0),6.72,991
h0,(351.826,26.6,0),6.61,992
h0,(345.16,26.6,0),6.7,993
h0,(338.532,26.6,0),6.66,994
h0,(331.909,26.6,0),6.64,995
h0,(325.269,26.6,0),6.59,996
h0,(318.646,26.6,0),6.6,997
h0,(312.033,26.6,0),6.65,998
h0,(305.4,26.6,0),6.7,999
h0,(298.773,26.6,0),6.61,1000
h0,(292.141,26.6,0),6.67,1001
h0,(285.531,26.6,0),6.62,1002
h0,(278.918,26.6,0),6.55,1003
h0,(272.283,26.6,0),6.64,1004
h0,(265.649,26.6,0),6.59,1005
h0,(259.056,26.6,0),6.6,1006
h0,(252.426,26.6,0),6.66,1007
h0,(245.812,26.6,0),6.65,1008
h0,(239.207,26.6,0),6.62,1009
h0,(232.602,26.6,0),6.63,1010
h0,(225.997,26.6,0),6.63,1011
h0,(219.382,26.6,0),6.59,1012
h0,(212.779,26.6,0),6.6,1013
h0,(206.156,26.6,0),6.61,1014
h0,(199.535,26.6,0),6.56,1015
h0,(192.927,26.6,0),6.67,1016
h0,(186.305,26.6,0),6.67,1017
h0,(179.677,26.6,0),6.64,1018
h0,(173.085,26.6,0),6.58,1019
h0,(166.505,26.6,0),6.65,1020
h0,(159.891,26.6,0),6.57,1021
h0,(153.288,26.6,0),6.62,1022
h0,(146.652,26.6,0),6.67,1023
h0,(140.052,26.6,0),6.65,1024
h0,(133.442,26.6,0),6.65,1025
h0,(126.843,26.6,0),6.59,1026
h0,(120.233,26.6,0),6.59,1027
h0,(113.621,26.6,0),6.67,1028
h0,(107.02,26.6,0),6.58,1029
h0,(100.391,26.6,0),6.56,1030
h0,(93.7839,26.6,0),6.64,1031
h0,(87.1855,26.6,0),6.58,1032
h0,(80.5958,26.6,0),6.56,1033
h0,(73.9905,26.6,0),6.58,1034
h0,(67.3808,26.6,0),6.62,1035
h0,(60.7697,26.6,0),6.56,1036
h0,(54.1501,26.6,0),6.57,1037
h0,(47.526,26.6,0),6.62,1038
h0,(40.9102,26.6,0),6.57,1039
h0,(33.8275,26.6,0),7.78,1040
