h0,(2018.83,29.8,0),2.09,901
h0,(2015.62,29.8,0),4.14,902
h0,(2010.39,29.8,0),6.21,903
h0,(2003.21,29.8,0),8,904
h0,(1994.19,29.8,0),9.93,905
h0,(1983.29,29.8,0),11.78,906
h0,(1970.43,29.8,0),13.76,907
h0,(1955.75,29.8,0),15.44,908
h0,(1939.18,29.8,0),17.57,909
h0,(1920.49,29.8,0),19.7,910
h0,(1899.63,29.8,0),21.86,911
h0,(1876.7,29.8,0),23.9,912
h0,(1851.66,29.8,0),25.88,913
h0,(1824.63,26.6,0),27.98,914
h0,(1795.8,26.6,0),29.15,915
h0,(1766.71,26.6,0),29.08,916
h0,(1737.6,26.6,0),29.08,917
h0,(1708.5,26.6,0),29.08,918
h0,(1679.37,26.6,0),29.16,919
h0,(1650.25,26.6,0),29.17,920
h0,(1621.15,26.6,0),29.12,921
h0,(1592.03,26.6,0),29.16,922
h0,(1563.08,26.6,0),28.58,923
h0,(1534.99,26.6,0),27.73,924
h0,(1507.84,26.6,0),26.92,925
h0,(1481.35,26.6,0),26.18,926
h0,(1455.53,26.6,0),25.49,927
h0,(1430.3,26.6,0),24.98,928
h0,(1405.58,26.6,0),24.55,929
h0,(1381.29,26.6,0),24.1,930
h0,(1357.41,26.6,0),23.73,931
h0,(1333.86,26.6,0),23.34,932
h0,(1310.6,26.6,0),23.19,933
h0,(1287.6,26.6,0),22.94,934
h0,(1264.77,26.6,0),22.78,935
h0,(1242.1,26.6,0),22.61,936
h0,(1219.63,26.6,0),22.41,937
h0,(1197.29,26.6,0),22.29,938
h0,(1175.06,26.6,0),22.17,939
h0,(1152.9,26.6,0),22.14,940
h0,(1130.84,26.6,0),22.06,941
h0,(1108.83,26.6,0),22.02,942
h0,(1086.89,26.6,0),21.89,943
h0,(1064.99,26.6,0),21.86,944
h0,(1043.16,26.6,0),21.77,945
h0,(1021.34,26.6,0),21.79,946
h0,(999.55,26.6,0),21.75,947
h0,(977.794,26.6,0),21.73,948
h0,(956.041,26.6,0),21.73,949
h0,(934.316,26.6,0),21.65,950
h0,(912.599,26.6,0),21.72,951
h0,(890.904,26.6,0),21.6,952
h0,(869.189,26.6,0),21.8,953
h0,(847.509,26.6,0),21.63,954
h0,(825.815,26.6,0),21.69,955
h0,(804.151,26.6,0),21.63,956
h0,(782.48,26.6,0),21.67,957
h0,(760.803,26.6,0),21.67,958
h0,(739.135,26.6,0),21.67,959
h0,(717.439,26.6,0),21.69,960
h0,(695.918,26.6,0),21.18,961
h0,(675.488,26.6,0),19.95,962
h0,(656.178,26.6,0),18.85,963
h0,(637.946,26.6,0),17.78,964
h0,(620.595,26.6,0),16.96,965
h0,(604.149,26.6,0),16.05,966
h0,(588.486,26.6,0),15.23,967
h0,(573.545,26.6,0),14.61,968
h0,(559.259,26.6,0),14.02,969
h0,(545.52,26.6,0),13.6,970
h0,(532.196,26.6,0),13.16,971
h0,(519.388,26.6,0),12.77,972
h0,(506.807,26.6,0),12.5,973
h0,(494.572,26.6,0),12.11,974
h0,(482.546,26.6,0),12.01,975
h0,(470.689,26.6,0),11.73,976
h0,(459.033,26.6,0),11.67,977
h0,(447.498,26.6,0),11.49,978
h0,(435.685,26.6,0),12.21,979
h0,(422.918,26.6,0),13.32,980
h0,(408.822,26.6,0),14.68,981
h0,(393.277,26.6,0),16.25,982
h0,(376.223,26.6,0),17.74,983
h0,(357.672,26.6,0),18.93,984
h0,(338.648,26.6,0),19.12,985
h0,(319.292,26.6,0),19.53,986
h0,(299.604,26.6,0),19.63,987
h0,(279.69,26.6,0),20.01,988
h0,(259.579,26.6,0),20.14,989
h0,(239.271,26.6,0),20.36,990
h0,(218.835,26.6,0),20.55,991
h0,(198.27,26.6,0),20.56,992
h0,(177.6,26.6,0),20.69,993
h0,(156.842,26.6,0),20.76,994
h0,(135.981,26.6,0),20.94,995
h0,(115.071,26.6,0),20.96,996
h0,(93.9439,26.6,0),21.48,997
h0,(72.4871,26.6,0),21.42,998
h0,(50.9898,26.6,0),21.66,999
h0,(28.232,26.6,0),23.68,1000
