v0,(31.1487,20.2,0),2.07,905
v0,(34.4523,20.2,0),4.29,906
v0,(39.843,20.2,0),6.36,907
v0,(47.2718,20.2,0),8.33,908
v0,(56.8351,20.2,0),10.53,909
v0,(68.4044,20.2,0),12.49,910
v0,(81.8461,20.2,0),14.2,911
v0,(97.1775,20.2,0),16.33,912
v0,(114.315,20.2,0),17.19,913
v0,(130.992,20.2,0),16.27,914
v0,(146.814,20.2,0),15.49,915
v0,(161.961,20.2,0),14.96,916
v0,(176.581,20.2,0),14.36,917
v0,(190.704,20.2,0),13.97,918
v0,(205.293,23.4,0),15.48,919
v0,(221.622,23.4,0),16.62,920
v0,(238.613,23.4,0),17.21,921
v0,(256.005,23.4,0),17.54,922
v0,(273.789,23.4,0),17.99,923
v0,(291.855,23.4,0),18.16,924
v0,(310.153,23.4,0),18.33,925
v0,(328.626,23.4,0),18.48,926
v0,(347.277,23.4,0),18.78,927
v0,(366.012,23.4,0),18.73,928
v0,(384.875,23.4,0),18.96,929
v0,(403.821,23.4,0),19.05,930
v0,(422.836,23.4,0),19.03,931
v0,(441.897,23.4,0),19.09,932
v0,(460.983,23.4,0),19.08,933
v0,(480.122,23.4,0),19.2,934
v0,(499.231,23.4,0),18.98,935
v0,(518.07,23.4,0),18.66,936
v0,(536.52,23.4,0),18.46,937
v0,(554.847,23.4,0),18.32,938
v0,(572.98,23.4,0),18.03,939
v0,(590.902,23.4,0),17.82,940
v0,(608.689,23.4,0),17.67,941
v0,(626.376,23.4,0),17.64,942
v0,(643.923,23.4,0),17.56,943
v0,(661.432,23.4,0),17.45,944
v0,(678.822,23.4,0),17.46,945
v0,(696.152,23.4,0),17.27,946
v0,(713.486,23.4,0),17.31,947
v0,(730.709,23.4,0),17.27,948
v0,(747.912,23.4,0),17.2,949
v0,(765.07,23.4,0),17.22,950
v0,(782.148,23.4,0),16.79,951
v0,(798.652,23.4,0),16.31,952
v0,(814.582,23.4,0),15.76,953
v0,(829.925,23.4,0),15.12,954
v0,(844.775,23.4,0),14.56,955
v0,(859.087,23.4,0),14,956
v0,(872.935,23.4,0),13.65,957
v0,(886.364,23.4,0),13.31,958
v0,(899.396,23.4,0),12.83,959
v0,(912.112,23.4,0),12.71,960
v0,(925.55,23.4,0),14.13,961
v0,(940.399,23.4,0),14.99,962
v0,(955.015,23.4,0),14.3,963
v0,(968.958,23.4,0),13.71,964
v0,(982.345,23.4,0),13.06,965
v0,(995.247,23.4,0),12.76,966
v0,(1007.72,23.4,0),12.3,967
v0,(1019.81,23.4,0),11.85,968
v0,(1031.62,23.4,0),11.71,969
v0,(1043.14,23.4,0),11.36,970
v0,(1054.5,23.4,0),11.28,971
v0,(1065.72,23.4,0),11.33,972
v0,(1077.4,23.4,0),12.12,973
v0,(1090.03,23.4,0),13.09,974
v0,(1102.93,23.4,0),12.74,975
v0,(1115.62,23.4,0),12.63,976
v0,(1128.06,23.4,0),12.23,977
v0,(1140.17,23.4,0),11.97,978
v0,(1151.98,23.4,0),11.79,979
v0,(1163.75,23.4,0),11.71,980
v0,(1175.33,23.4,0),11.51,981
v0,(1186.78,23.4,0),11.36,982
v0,(1198.12,23.4,0),11.28,983
v0,(1209.28,23.4,0),11.1,984
v0,(1220.35,23.4,0),11.09,985
v0,(1231.38,23.4,0),10.92,986
v0,(1242.31,23.4,0),10.93,987
v0,(1253.19,23.4,0),10.89,988
v0,(1264,23.4,0),10.75,989
v0,(1274.79,23.4,0),10.85,990
v0,(1285.54,23.4,0),10.79,991
v0,(1296.26,23.4,0),10.69,992
v0,(1306.96,23.4,0),10.66,993
v0,(1317.62,23.4,0),10.65,994
v0,(1328.26,23.4,0),10.59,995
v0,(1338.92,23.4,0),10.69,996
v0,(1349.56,23.4,0),10.7,997
v0,(1360.2,23.4,0),10.51,998
v0,(1370.84,23.4,0),10.69,999
v0,(1381.96,23.4,0),11.51,1000
v0,(1394.18,23.4,0),12.75,1001
v0,(1407.85,23.4,0),14.34,1002
v0,(1422.64,23.4,0),14.96,1003
v0,(1437.83,23.4,0),15.4,1004
v0,(1453.31,23.4,0),15.65,1005
v0,(1469.05,23.4,0),15.74,1006
v0,(1485.04,23.4,0),16.24,1007
v0,(1502.22,23.4,0),17.95,1008
v0,(1520.76,23.4,0),18.68,1009
v0,(1539.45,23.4,0),18.88,1010
v0,(1558.34,23.4,0),19.03,1011
v0,(1577.29,23.4,0),18.99,1012
v0,(1596.28,23.4,0),19.03,1013
v0,(1615.35,23.4,0),19.06,1014
v0,(1634.47,23.4,0),19.2,1015
v0,(1653.65,23.4,0),19.21,1016
v0,(1672.84,23.4,0),19.22,1017
v0,(1692.04,23.4,0),19.2,1018
v0,(1711.24,23.4,0),19.33,1019
v0,(1730.48,23.4,0),19.25,1020
v0,(1749.75,23.4,0),19.22,1021
v0,(1769.03,23.4,0),19.26,1022
v0,(1788.29,23.4,0),19.21,1023
v0,(1807.61,23.4,0),19.31,1024
v0,(1826.89,23.4,0),19.26,1025
v0,(1846.19,23.4,0),19.28,1026
v0,(1865.49,23.4,0),19.23,1027
v0,(1884.8,23.4,0),19.28,1028
v0,(1904.09,23.4,0),19.28,1029
v0,(1923.41,23.4,0),19.42,1030
v0,(1942.7,23.4,0),19.27,1031
v0,(1962.01,23.4,0),19.26,1032
v0,(1981.34,23.4,0),19.29,1033
v0,(2000.66,23.4,0),19.48,1034
v0,(2021.09,23.4,0),21.31,1035
