h0,400.033,953.000240334368,1
h0,363.027,954.000244210927,1
h0,324.021,955.000235080818,1
h0,282.978,956.000238943913,1
h0,240.227,957.000242801313,1
h0,196.852,958.000246656627,1
h0,151.884,959.000237506632,1
h0,104.896,960.000241349896,1
h0,55.9066,961.000245186484,1
h0,5.71321,962.000236019057,1
h0,46.8856,963.000240156393,1
h0,96.4601,964.000244321756,1
h0,142.694,965.000235475974,1
h0,185.202,966.000239617768,1
h0,224.33,967.000243748284,1
h0,260.44,968.000234868735,1
h0,293.935,969.000238980463,1
h0,325.914,970.000243087131,1
h0,358.462,971.000247195699,1
