h0,98.3403,901.000291328028,1
h0,115.574,902.000243385513,1
h0,133.067,903.000234443865,1
h0,150.485,904.000238501965,1
h0,168.077,905.000242560646,1
h0,185.837,906.000246619886,1
h0,202.257,907.000237674657,1
h0,218.297,908.00024172816,1
h0,235.115,909.00024578426,1
h0,252.343,910.000236841726,1
h0,270.11,911.000240900988,1
h0,288.03,912.000244960765,1
h0,305.136,913.000236017824,1
h0,320.723,914.000240069816,1
h0,333.423,915.000244112181,1
h0,344.117,916.000235147852,1
h0,353.813,917.000239180192,1
h0,362.861,918.000243210373,1
h0,371.143,919.000247238001,1
h0,377.361,920.000238258741,1
h0,381.296,921.000242271868,1
h0,382.876,922.000246277138,1
h0,382.323,923.000237275293,1
h0,379.693,924.00024126652,1
h0,375.032,925.000245250971,1
h0,368.337,926.000236228642,1
h0,359.675,927.000240199745,1
h0,348.938,928.000244163933,1
h0,336.179,929.000235121371,1
h0,323.03,930.000239077511,1
h0,311.107,931.00024303774,1
h0,299.99,932.00024700066,1
h0,289.85,933.000237966836,1
h0,280.859,934.000241936845,1
h0,273.038,935.000245910756,1
h0,266.23,936.000236888048,1
h0,260.349,937.000240868431,1
h0,255.245,938.000244851405,1
h0,250.832,939.000235836686,1
h0,247.072,940.000239824144,1
h0,243.804,941.000243813243,1
h0,241.013,942.000234803933,1
h0,238.566,943.000238795769,1
h0,236.455,944.000242788728,1
h0,234.635,945.000246782658,1
h0,233.034,946.000237777319,1
h0,231.617,947.000241772593,1
h0,230.373,948.000245768441,1
h0,229.273,949.000236764772,1
h0,229.435,950.000240765311,1
h0,231.579,951.000244772463,1
h0,234.522,952.000235782281,1
h0,237.154,953.000239791062,1
h0,239.323,954.000243798294,1
h0,241.111,955.000234804259,1
h0,242.594,956.000238809205,1
h0,243.89,957.000242813531,1
h0,245.136,958.000246817686,1
h0,247.561,959.000237825776,1
h0,251.442,960.000241838719,1
h0,256.984,961.000245857206,1
h0,262.973,962.000236877184,1
h0,268.393,963.000240895261,1
h0,273.375,964.00024491188,1
h0,277.957,965.000235927164,1
h0,282.182,966.000239941259,1
h0,286.123,967.000243954405,1
h0,289.793,968.000234966647,1
h0,293.097,969.000238977668,1
h0,296.354,970.000242988531,1
h0,299.363,971.000246998568,1
h0,302.304,972.000238008376,1
h0,305.088,973.000242017665,1
h0,307.708,974.000246026404,1
h0,310.289,975.000237035012,1
h0,312.743,976.000241043199,1
h0,314.906,977.000245050413,1
h0,316.743,978.00023605654,1
h0,318.34,979.000240061867,1
h0,319.698,980.000244066399,1
h0,320.808,981.000235070099,1
h0,321.688,982.000239073034,1
h0,322.443,983.000243075555,1
h0,323.408,984.000247078774,1
h0,325.165,985.000238084634,1
h0,327.366,986.000242091976,1
h0,330.051,987.00024610093,1
h0,333.137,988.000237111227,1
h0,336.808,989.00024112347,1
h0,341.978,990.000245140714,1
h0,347.101,991.000236157803,1
h0,351.414,992.000240172192,1
h0,355.941,993.000244187291,1
