v0,(31.1694,20.2,0),2.05,892
v0,(34.309,20.2,0),3.97,893
v0,(39.2785,20.2,0),5.82,894
v0,(46.1285,20.2,0),7.73,895
v0,(54.9111,20.2,0),9.72,896
v0,(65.7731,20.2,0),11.77,897
v0,(78.5762,20.2,0),13.72,898
v0,(93.4707,20.2,0),15.78,899
v0,(110.358,20.2,0),17.78,900
v0,(129.201,23.4,0),19.7,901
v0,(149.857,23.4,0),21.16,902
v0,(171.743,23.4,0),22.43,903
v0,(194.48,23.4,0),22.42,904
v0,(216.174,23.4,0),21.15,905
v0,(236.874,23.4,0),20.41,906
v0,(257.002,23.4,0),20.08,907
v0,(276.575,23.4,0),19.28,908
v0,(295.565,23.4,0),18.77,909
v0,(314.046,23.4,0),18.24,910
v0,(332.078,23.4,0),17.91,911
v0,(349.728,23.4,0),17.53,912
v0,(367.054,23.4,0),17.21,913
v0,(384.167,23.4,0),17.01,914
v0,(401.012,23.4,0),16.73,915
v0,(417.681,23.4,0),16.65,916
v0,(434.812,23.4,0),17.54,917
v0,(452.941,23.4,0),18.54,918
v0,(471.47,23.4,0),18.32,919
v0,(489.372,23.4,0),17.64,920
v0,(506.679,23.4,0),16.98,921
v0,(523.388,23.4,0),16.46,922
v0,(539.374,23.4,0),15.83,923
v0,(554.903,23.4,0),15.27,924
v0,(569.868,23.4,0),14.73,925
v0,(584.276,23.4,0),14.17,926
v0,(598.185,23.4,0),13.71,927
v0,(611.636,23.4,0),13.37,928
v0,(624.647,23.4,0),12.77,929
v0,(637.23,23.4,0),12.39,930
v0,(649.438,23.4,0),12.06,931
v0,(661.633,23.4,0),12.83,932
v0,(675.467,23.4,0),14.68,933
v0,(690.381,23.4,0),14.58,934
v0,(704.369,23.4,0),13.54,935
v0,(717.5,23.4,0),12.79,936
v0,(729.903,23.4,0),12.05,937
v0,(741.769,23.4,0),11.66,938
v0,(753.145,23.4,0),11.2,939
v0,(764.372,23.4,0),11.33,940
v0,(775.914,23.4,0),11.77,941
v0,(788.124,23.4,0),12.65,942
v0,(801.16,23.4,0),13.2,943
v0,(814.516,23.4,0),13.51,944
v0,(828.226,23.4,0),13.94,945
v0,(842.249,23.4,0),14.31,946
v0,(857.063,23.4,0),15.3,947
v0,(873.057,23.4,0),16.45,948
v0,(890.312,23.4,0),17.93,949
v0,(909.054,23.4,0),19.38,950
v0,(928.589,23.4,0),19.72,951
v0,(948.319,23.4,0),19.47,952
v0,(967.421,23.4,0),18.77,953
v0,(985.797,23.4,0),17.98,954
v0,(1003.45,23.4,0),17.36,955
v0,(1020.48,23.4,0),16.74,956
v0,(1036.83,23.4,0),16.05,957
v0,(1052.53,23.4,0),15.55,958
v0,(1067.62,23.4,0),14.78,959
v0,(1082.11,23.4,0),14.24,960
v0,(1096.11,23.4,0),13.81,961
v0,(1109.59,23.4,0),13.17,962
v0,(1122.82,23.4,0),13.81,963
v0,(1137.59,23.4,0),15.65,964
v0,(1154.14,23.4,0),16.91,965
v0,(1170.56,23.4,0),16.06,966
v0,(1186.3,23.4,0),15.39,967
v0,(1201.44,23.4,0),14.84,968
v0,(1216.11,23.4,0),14.55,969
v0,(1230.45,23.4,0),14.21,970
v0,(1244.48,23.4,0),14.03,971
v0,(1258.24,23.4,0),13.57,972
v0,(1271.82,23.4,0),13.52,973
v0,(1285.27,23.4,0),13.43,974
v0,(1299.18,23.4,0),14.3,975
v0,(1314.18,23.4,0),15.51,976
v0,(1330.45,23.4,0),16.85,977
v0,(1348.22,23.4,0),18.57,978
v0,(1367.57,23.4,0),19.97,979
v0,(1387.83,23.4,0),20.35,980
v0,(1408.31,23.4,0),20.59,981
v0,(1429.01,23.4,0),20.82,982
v0,(1449.85,23.4,0),20.99,983
v0,(1470.83,23.4,0),21.11,984
v0,(1491.92,23.4,0),21.11,985
v0,(1513.11,23.4,0),21.35,986
v0,(1534.3,23.4,0),21.46,987
v0,(1555.67,23.4,0),21.43,988
v0,(1577.06,23.4,0),21.57,989
v0,(1598.55,23.4,0),21.53,990
v0,(1620.08,23.4,0),21.59,991
v0,(1641.66,23.4,0),21.59,992
v0,(1663.25,23.4,0),21.61,993
v0,(1684.87,23.4,0),21.63,994
v0,(1706.47,23.4,0),21.64,995
v0,(1728.15,23.4,0),21.68,996
v0,(1749.82,23.4,0),21.7,997
v0,(1771.48,23.4,0),21.81,998
v0,(1793.2,23.4,0),21.76,999
v0,(1814.9,23.4,0),21.66,1000
v0,(1836.63,23.4,0),21.78,1001
v0,(1858.34,23.4,0),21.66,1002
v0,(1880.05,23.4,0),21.7,1003
v0,(1901.77,23.4,0),21.72,1004
v0,(1923.5,23.4,0),21.63,1005
v0,(1945.26,23.4,0),21.76,1006
v0,(1966.99,23.4,0),21.7,1007
v0,(1989.35,23.4,0),23.15,1008
v0,(2013.52,23.4,0),25.01,1009
