h0,(31.1733,20.2,0),2.05,901
h0,(34.3658,20.2,0),4.08,902
h0,(39.4318,20.2,0),6.02,903
h0,(46.5163,20.2,0),7.95,904
h0,(55.645,20.2,0),10.07,905
h0,(66.633,20.2,0),11.86,906
h0,(79.6876,20.2,0),14.02,907
h0,(93.8397,20.2,0),13.54,908
h0,(106.651,20.2,0),12.17,909
h0,(118.432,23.4,0),11.96,910
h0,(131.393,23.4,0),13.78,911
h0,(146.368,23.4,0),15.93,912
h0,(163.424,23.4,0),17.93,913
h0,(182.449,23.4,0),20.01,914
h0,(203.55,23.4,0),22.01,915
h0,(226.232,23.4,0),22.72,916
h0,(248.831,23.4,0),22.48,917
h0,(271.168,23.4,0),22.2,918
h0,(293.357,23.4,0),22.11,919
h0,(315.298,23.4,0),21.82,920
h0,(337.098,23.4,0),21.75,921
h0,(358.738,23.4,0),21.55,922
h0,(380.282,23.4,0),21.5,923
h0,(401.711,23.4,0),21.36,924
h0,(423.046,23.4,0),21.27,925
h0,(444.327,23.4,0),21.29,926
h0,(465.533,23.4,0),21.18,927
h0,(486.693,23.4,0),21.12,928
h0,(507.812,23.4,0),21.12,929
h0,(528.802,23.4,0),21.04,930
h0,(549.867,23.4,0),21.08,931
h0,(570.875,23.4,0),21,932
h0,(591.889,23.4,0),21,933
h0,(612.879,23.4,0),20.98,934
h0,(633.85,23.4,0),21,935
h0,(654.793,23.4,0),20.98,936
h0,(675.732,23.4,0),20.88,937
h0,(696.65,23.4,0),20.95,938
h0,(717.542,23.4,0),20.92,939
h0,(738.422,23.4,0),20.92,940
h0,(759.307,23.4,0),20.8,941
h0,(780.183,23.4,0),20.87,942
h0,(801.048,23.4,0),20.89,943
h0,(821.923,23.4,0),20.89,944
h0,(842.746,23.4,0),20.74,945
h0,(863.632,23.4,0),20.86,946
h0,(884.467,23.4,0),20.82,947
h0,(905.323,23.4,0),20.84,948
h0,(926.174,23.4,0),20.83,949
h0,(947.022,23.4,0),20.68,950
h0,(967.36,23.4,0),20.08,951
h0,(987.158,23.4,0),19.54,952
h0,(1006.4,23.4,0),19.03,953
h0,(1025.27,23.4,0),18.7,954
h0,(1043.72,23.4,0),18.33,955
h0,(1061.81,23.4,0),17.97,956
h0,(1079.57,23.4,0),17.67,957
h0,(1097.03,23.4,0),17.29,958
h0,(1114.23,23.4,0),17.14,959
h0,(1131.19,23.4,0),16.9,960
h0,(1147.98,23.4,0),16.67,961
h0,(1164.59,23.4,0),16.59,962
h0,(1181.06,23.4,0),16.31,963
h0,(1197.38,23.4,0),16.26,964
h0,(1213.63,23.4,0),16.28,965
h0,(1229.78,23.4,0),16.08,966
h0,(1245.8,23.4,0),16.12,967
h0,(1261.8,23.4,0),15.9,968
h0,(1277.75,23.4,0),15.89,969
h0,(1293.63,23.4,0),15.94,970
h0,(1309.5,23.4,0),15.84,971
h0,(1325.32,23.4,0),15.91,972
h0,(1341.11,23.4,0),15.77,973
h0,(1356.86,23.4,0),15.88,974
h0,(1372.6,23.4,0),15.82,975
h0,(1388.3,23.4,0),15.79,976
h0,(1404.04,23.4,0),15.74,977
h0,(1419.73,23.4,0),15.61,978
h0,(1435.41,23.4,0),15.59,979
h0,(1451.08,23.4,0),15.6,980
h0,(1467.14,23.4,0),16.37,981
h0,(1484.07,23.4,0),17.44,982
h0,(1502.06,23.4,0),18.58,983
h0,(1520.91,23.4,0),18.99,984
h0,(1540.04,23.4,0),19.43,985
h0,(1559.52,23.4,0),19.62,986
h0,(1579.29,23.4,0),19.86,987
h0,(1599.29,23.4,0),20.07,988
h0,(1619.51,23.4,0),20.3,989
h0,(1639.84,23.4,0),20.32,990
h0,(1660.02,23.4,0),20.03,991
h0,(1679.94,23.4,0),19.86,992
h0,(1699.62,23.4,0),19.55,993
h0,(1719.03,23.4,0),19.31,994
h0,(1738.14,23.4,0),18.9,995
h0,(1757.02,23.4,0),18.83,996
h0,(1775.65,23.4,0),18.43,997
h0,(1794.05,23.4,0),18.32,998
h0,(1812.59,23.4,0),18.9,999
h0,(1831.69,23.4,0),19.44,1000
h0,(1851.58,23.4,0),20.09,1001
h0,(1871.83,23.4,0),20.33,1002
h0,(1892.22,23.4,0),20.55,1003
h0,(1912.73,23.4,0),20.58,1004
h0,(1933.31,23.4,0),20.68,1005
h0,(1953.89,23.4,0),20.65,1006
h0,(1974.54,23.4,0),20.79,1007
h0,(1996.25,23.4,0),22.47,1008
h0,(2019.68,23.4,0),24.3,1009
