h0,(31.2,20.2,0),2.18,901
h0,(34.3742,20.2,0),4.02,902
h0,(39.3821,20.2,0),5.88,903
h0,(46.3372,20.2,0),7.75,904
h0,(55.112,20.2,0),9.53,905
h0,(65.7917,20.2,0),11.53,906
h0,(78.412,20.2,0),13.47,907
h0,(92.9458,20.2,0),15.35,908
h0,(108.408,20.2,0),15.07,909
h0,(122.921,20.2,0),14.13,910
h0,(136.518,20.2,0),13.19,911
h0,(149.403,20.2,0),12.62,912
h0,(161.693,20.2,0),12.08,913
h0,(173.547,20.2,0),11.61,914
h0,(184.988,20.2,0),11.3,915
h0,(196.184,20.2,0),11.12,916
h0,(207.163,20.2,0),10.88,917
h0,(217.953,20.2,0),10.72,918
h0,(228.656,20.2,0),10.73,919
h0,(239.279,20.2,0),10.56,920
h0,(249.795,20.2,0),10.56,921
h0,(260.278,20.2,0),10.48,922
h0,(270.749,20.2,0),10.59,923
h0,(281.193,20.2,0),10.44,924
h0,(291.587,20.2,0),10.46,925
h0,(301.987,20.2,0),10.37,926
h0,(312.364,20.2,0),10.32,927
h0,(322.73,20.2,0),10.4,928
h0,(333.086,20.2,0),10.39,929
h0,(343.467,20.2,0),10.32,930
h0,(353.828,20.2,0),10.36,931
h0,(364.182,20.2,0),10.49,932
h0,(374.561,20.2,0),10.37,933
h0,(384.939,20.2,0),10.45,934
h0,(395.294,20.2,0),10.35,935
h0,(405.655,20.2,0),10.32,936
h0,(416.041,20.2,0),10.38,937
h0,(426.411,20.2,0),10.47,938
h0,(436.779,20.2,0),10.48,939
h0,(447.124,20.2,0),10.36,940
h0,(457.503,20.2,0),10.39,941
h0,(467.874,20.2,0),10.37,942
h0,(478.23,20.2,0),10.45,943
h0,(488.58,20.2,0),10.33,944
h0,(498.92,20.2,0),10.44,945
h0,(509.28,20.2,0),10.39,946
h0,(519.636,20.2,0),10.38,947
h0,(529.883,20.2,0),10.3,948
h0,(541.176,20.2,0),12.17,949
h0,(554.304,20.2,0),13.88,950
h0,(567.536,20.2,0),12.64,951
h0,(579.663,20.2,0),11.74,952
h0,(590.922,20.2,0),11.38,953
h0,(603.401,20.2,0),13.35,954
h0,(616.614,20.2,0),12.63,955
h0,(628.63,20.2,0),11.53,956
h0,(639.619,20.2,0),10.61,957
h0,(649.841,20.2,0),9.95,958
h0,(659.433,20.2,0),9.35,959
h0,(668.602,20.2,0),9.04,960
h0,(677.48,23.4,0),9.09,961
h0,(687.596,23.4,0),10.56,962
h0,(698.151,23.4,0),10.54,963
h0,(708.664,23.4,0),10.42,964
h0,(719.137,23.4,0),10.44,965
h0,(729.753,23.4,0),11.18,966
h0,(741.96,23.4,0),13.04,967
h0,(756.026,23.4,0),14.87,968
h0,(772.028,23.4,0),16.89,969
h0,(790.035,23.4,0),18.94,970
h0,(809.944,23.4,0),20.76,971
h0,(831.732,23.4,0),22.75,972
h0,(855.551,23.4,0),24.65,973
h0,(881.326,23.4,0),26.68,974
h0,(908.994,23.4,0),28.45,975
h0,(938.52,23.4,0),30.47,976
h0,(969.924,23.4,0),31.76,977
h0,(1001.61,23.4,0),31.72,978
h0,(1033.3,23.4,0),31.67,979
h0,(1065,23.4,0),31.67,980
h0,(1096.69,23.4,0),31.73,981
h0,(1128.39,23.4,0),31.69,982
h0,(1160.09,23.4,0),31.75,983
h0,(1191.77,23.4,0),31.64,984
h0,(1223.46,23.4,0),31.74,985
h0,(1255.15,23.4,0),31.67,986
h0,(1286.81,23.4,0),31.64,987
h0,(1318.51,23.4,0),31.74,988
h0,(1350.19,23.4,0),31.75,989
h0,(1381.86,23.4,0),31.73,990
h0,(1413.54,23.4,0),31.7,991
h0,(1444.94,23.4,0),30.71,992
h0,(1474.6,23.4,0),28.83,993
h0,(1502.51,23.4,0),27.23,994
h0,(1528.72,23.4,0),25.67,995
h0,(1553.54,23.4,0),24.23,996
h0,(1577.03,23.4,0),22.89,997
h0,(1599.33,23.4,0),21.82,998
h0,(1620.62,23.4,0),20.81,999
h0,(1641.01,23.4,0),20.06,1000
h0,(1660.64,23.4,0),19.29,1001
h0,(1679.6,23.4,0),18.63,1002
h0,(1698,23.4,0),18.24,1003
h0,(1715.95,23.4,0),17.78,1004
h0,(1733.46,23.4,0),17.4,1005
h0,(1750.7,23.4,0),17.07,1006
h0,(1767.65,23.4,0),16.87,1007
h0,(1784.44,23.4,0),17.07,1008
h0,(1802.59,23.4,0),19.1,1009
h0,(1822.81,23.4,0),20.98,1010
h0,(1844.92,23.4,0),23.04,1011
h0,(1869.09,23.4,0),25.02,1012
h0,(1895.08,23.4,0),26.87,1013
h0,(1922.94,23.4,0),28.77,1014
h0,(1952.88,23.4,0),30.82,1015
h0,(1984.4,23.4,0),31.66,1016
h0,(2016.09,23.4,0),31.7,1017
