h0,78.4383,901.000291261642,1
h0,85.1144,902.000243283911,1
h0,89.6343,903.000234298988,1
h0,92.17,904.000238307446,1
h0,92.6155,905.000242308932,1
h0,90.9584,906.000246303404,1
h0,87.2553,907.000237291052,1
h0,81.3227,908.000241271263,1
h0,73.5106,909.000245245205,1
h0,65.1943,910.000236217465,1
h0,58.1785,911.000240194063,1
h0,51.2553,912.000244170969,1
h0,43.9148,913.000235146484,1
h0,36.8211,914.000239122822,1
h0,30.0021,915.000243100076,1
h0,23.4564,916.000234078242,1
h0,17.061,917.000238056909,1
h0,10.9457,918.000242036511,1
h0,4.84078,919.000246016147,1
h0,4.67367,920.00023701559,1
h0,10.9598,921.000241036558,1
h0,18.1971,922.000245060699,1
h0,25.9369,923.000236086516,1
h0,34.0314,924.000240113516,1
h0,42.4142,925.000244141478,1
h0,50.9569,926.000235169974,1
h0,59.6485,927.000239198966,1
h0,68.442,928.000243228298,1
h0,77.3386,929.000234257974,1
h0,86.2396,930.000238287664,1
h0,95.1998,931.000242317552,1
h0,104.197,932.000246347565,1
h0,113.209,933.000237377626,1
h0,122.219,934.00024140768,1
h0,131.405,935.000245438321,1
h0,140.948,936.000236470152,1
h0,150.467,937.000240501903,1
h0,160.007,938.000244533727,1
h0,169.64,939.000235565858,1
h0,179.217,940.000239597802,1
h0,188.746,941.000243629588,1
h0,198.288,942.000234661419,1
h0,207.854,943.000238693328,1
h0,217.425,944.000242725253,1
h0,226.966,945.000246757077,1
h0,236.57,946.000237789112,1
h0,246.122,947.000241820975,1
h0,255.645,948.000245852741,1
h0,265.122,949.000236884351,1
h0,274.25,950.000240914798,1
h0,283.04,951.000244944119,1
h0,291.535,952.000235972458,1
h0,299.865,953.000240000241,1
h0,307.892,954.000244027019,1
h0,315.731,955.000235053166,1
h0,323.493,956.000239079056,1
h0,331.195,957.000243104747,1
h0,338.785,958.000247130065,1
h0,346.283,959.000238155077,1
h0,353.71,960.000242179848,1
h0,360.696,961.000246203151,1
h0,366.524,962.000237222591,1
h0,371.384,963.000241238803,1
h0,375.517,964.000245252591,1
h0,378.95,965.000236264041,1
h0,381.773,966.000240273457,1
h0,384.161,967.000244281424,1
h0,386.183,968.000235288167,1
h0,387.958,969.000239294087,1
h0,389.486,970.000243299185,1
h0,389.882,971.000247300508,1
h0,388.145,972.000238294713,1
h0,386.06,973.000242287757,1
h0,384.781,974.000246283492,1
h0,384.178,975.000237281479,1
h0,384.043,976.000241281028,1
h0,384.178,977.000245281481,1
h0,384.574,978.000236282802,1
h0,385.141,979.00024028469,1
h0,385.761,980.00024428676,1
h0,386.502,981.000235289232,1
h0,387.267,982.000239291784,1
h0,388.056,983.000243294416,1
h0,388.879,984.000247297162,1
h0,389.693,985.000238299876,1
h0,390.575,986.00024230282,1
h0,391.439,987.000246305699,1
h0,392.308,988.0002373086,1
h0,393.21,989.000241311608,1
h0,394.107,990.000245314598,1
h0,394.945,991.000236317394,1
h0,395.832,992.000240320355,1
h0,396.727,993.000244323338,1
h0,397.592,994.000235326223,1
