h0,(31.1262,20.2,0),1.99,901
h0,(34.1784,20.2,0),3.99,902
h0,(39.2373,20.2,0),5.93,903
h0,(46.1742,20.2,0),7.77,904
h0,(55.065,20.2,0),9.74,905
h0,(65.3834,20.2,0),10.13,906
h0,(75.1493,20.2,0),9.42,907
h0,(84.2692,23.4,0),8.87,908
h0,(94.3139,23.4,0),10.96,909
h0,(106.241,23.4,0),12.76,910
h0,(119.926,23.4,0),14.51,911
h0,(135.593,23.4,0),16.56,912
h0,(153.295,23.4,0),18.55,913
h0,(172.882,23.4,0),20.52,914
h0,(194.604,23.4,0),22.7,915
h0,(218.194,23.4,0),23.81,916
h0,(241.594,23.4,0),23.16,917
h0,(264.337,23.4,0),22.47,918
h0,(286.472,23.4,0),21.85,919
h0,(308.738,23.4,0),22.68,920
h0,(331.883,23.4,0),23.56,921
h0,(355.428,23.4,0),23.42,922
h0,(378.81,23.4,0),23.29,923
h0,(402.053,23.4,0),23.14,924
h0,(425.18,23.4,0),23.14,925
h0,(448.184,23.4,0),22.96,926
h0,(471.122,23.4,0),22.89,927
h0,(493.963,23.4,0),22.92,928
h0,(516.737,23.4,0),22.84,929
h0,(539.375,23.4,0),22.75,930
h0,(562.063,23.4,0),22.77,931
h0,(584.687,23.4,0),22.69,932
h0,(607.281,23.4,0),22.52,933
h0,(629.828,23.4,0),22.55,934
h0,(652.365,23.4,0),22.56,935
h0,(674.861,23.4,0),22.59,936
h0,(697.092,23.4,0),21.92,937
h0,(718.556,23.4,0),21.13,938
h0,(739.373,23.4,0),20.52,939
h0,(759.586,23.4,0),19.87,940
h0,(779.217,23.4,0),19.4,941
h0,(798.356,23.4,0),18.95,942
h0,(817.01,23.4,0),18.41,943
h0,(835.273,23.4,0),18.17,944
h0,(853.13,23.4,0),17.79,945
h0,(870.653,23.4,0),17.35,946
h0,(887.88,23.4,0),17.18,947
h0,(904.824,23.4,0),16.8,948
h0,(921.486,23.4,0),16.63,949
h0,(937.989,23.4,0),16.52,950
h0,(954.325,23.4,0),16.23,951
h0,(970.738,20.2,0),16.22,952
h0,(987.284,20.2,0),16.32,953
h0,(1003.81,20.2,0),16.36,954
h0,(1020.38,20.2,0),16.28,955
h0,(1036.93,20.2,0),16.25,956
h0,(1053.48,20.2,0),16.67,957
h0,(1070.04,20.2,0),16.54,958
h0,(1086.78,20.2,0),17.31,959
h0,(1105.04,20.2,0),19.07,960
h0,(1124.19,20.2,0),18.81,961
h0,(1142.61,20.2,0),18.12,962
h0,(1160.51,20.2,0),17.87,963
h0,(1177.94,20.2,0),17.19,964
h0,(1195.01,20.2,0),16.98,965
h0,(1211.75,20.2,0),16.75,966
h0,(1228.36,20.2,0),16.4,967
h0,(1244.91,20.2,0),16.86,968
h0,(1261.42,20.2,0),16.73,969
h0,(1277.94,20.2,0),16.59,970
h0,(1294.53,20.2,0),16.81,971
h0,(1311.1,20.2,0),16.8,972
h0,(1327.61,20.2,0),16.67,973
h0,(1344.23,20.2,0),16.63,974
h0,(1360.78,20.2,0),16.62,975
h0,(1377.32,20.2,0),16.61,976
h0,(1393.86,20.2,0),16.51,977
h0,(1410.42,20.2,0),16.68,978
h0,(1426.89,20.2,0),16.66,979
h0,(1443.46,20.2,0),16.73,980
h0,(1460.01,20.2,0),16.69,981
h0,(1476.51,20.2,0),16.54,982
h0,(1492.77,20.2,0),16.2,983
h0,(1508.69,20.2,0),15.82,984
h0,(1524.38,20.2,0),15.69,985
h0,(1539.79,20.2,0),15.44,986
h0,(1555.14,20.2,0),15.3,987
h0,(1570.39,20.2,0),15.18,988
h0,(1585.5,20.2,0),15.03,989
h0,(1600.52,20.2,0),15.01,990
h0,(1615.49,20.2,0),14.95,991
h0,(1630.42,20.2,0),14.87,992
h0,(1645.3,20.2,0),14.88,993
h0,(1660.13,20.2,0),14.84,994
h0,(1674.94,20.2,0),14.75,995
h0,(1689.76,20.2,0),14.78,996
h0,(1704.5,20.2,0),14.77,997
h0,(1719.26,20.2,0),14.79,998
h0,(1734.01,20.2,0),14.8,999
h0,(1748.74,20.2,0),14.72,1000
h0,(1763.51,20.2,0),14.8,1001
h0,(1778.26,20.2,0),14.83,1002
h0,(1792.99,20.2,0),14.66,1003
h0,(1807.68,20.2,0),14.62,1004
h0,(1822.37,20.2,0),14.67,1005
h0,(1837.1,20.2,0),14.73,1006
h0,(1851.8,20.2,0),14.74,1007
h0,(1866.49,20.2,0),14.73,1008
h0,(1881.21,20.2,0),14.73,1009
h0,(1895.93,20.2,0),14.78,1010
h0,(1910.64,20.2,0),14.73,1011
h0,(1925.33,20.2,0),14.71,1012
h0,(1940.03,20.2,0),14.83,1013
h0,(1954.71,20.2,0),14.71,1014
h0,(1969.4,20.2,0),14.72,1015
h0,(1984.12,20.2,0),14.75,1016
h0,(1999.75,20.2,0),16.27,1017
h0,(2017.2,20.2,0),18.38,1018
