h0,95.8927,901.000291319864,1
h0,112.644,902.000243375738,1
h0,129.027,903.000234430388,1
h0,141.816,904.000238473048,1
h0,150.359,905.000242501542,1
h0,155.827,906.000246519784,1
h0,160.349,907.000237534867,1
h0,163.716,908.000241546098,1
h0,164.122,909.000245547452,1
h0,161.497,910.000236538696,1
h0,156.158,911.000240520886,1
h0,148.854,912.000244496523,1
h0,141.609,913.000235472358,1
h0,134.315,914.000239448027,1
h0,126.961,915.000243423496,1
h0,121.619,916.000234405676,1
h0,118.018,917.000238393665,1
h0,114.701,918.000242382601,1
h0,111.508,919.000246371951,1
h0,108.442,920.000237361723,1
h0,105.472,921.000241351818,1
h0,102.547,922.000245342061,1
h0,99.713,923.000236332607,1
h0,96.803,924.0002403229,1
h0,93.877,925.00024431314,1
h0,90.91,926.000235303243,1
h0,87.8899,927.000239293169,1
h0,84.8068,928.000243282885,1
h0,82.8394,929.000234276322,1
h0,81.0769,930.000238270444,1
h0,78.0761,931.000242260434,1
h0,74.0602,932.000246247038,1
h0,69.3112,933.000237231197,1
h0,63.8021,934.000241212821,1
h0,57.8267,935.000245192889,1
h0,51.4111,936.000236171489,1
h0,44.7449,937.000240149253,1
h0,37.8479,938.000244126247,1
h0,30.7683,939.000235102632,1
h0,23.6078,940.000239078747,1
h0,16.6111,941.000243055409,1
h0,9.7895,942.000234032654,1
h0,3.77012,943.000238012576,1
h0,6.2523,944.000242020855,1
h0,13.1005,945.000246043699,1
h0,20.2648,946.000237067596,1
h0,27.5167,947.000241091786,1
h0,34.7671,948.000245115971,1
h0,41.9593,949.000236139961,1
h0,49.1663,950.000240164001,1
h0,56.4456,951.000244188282,1
h0,63.6639,952.00023521236,1
h0,70.867,953.000239236387,1
h0,78.1158,954.000243260566,1
h0,85.2586,955.000234284392,1
h0,91.2613,956.000238304415,1
h0,95.1472,957.000242317377,1
h0,97.1373,958.000246324015,1
h0,98.6182,959.000237328955,1
h0,99.8725,960.000241333139,1
h0,101.289,961.000245337865,1
h0,104.216,962.000236347628,1
h0,108.683,963.000240362527,1
h0,113.725,964.000244379346,1
h0,118.756,965.000235396129,1
h0,123.824,966.000239413033,1
h0,128.827,967.000243429722,1
h0,133.188,968.000234444266,1
h0,137.025,969.000238457067,1
h0,140.706,970.000242469345,1
h0,143.315,971.000246478049,1
h0,143.918,972.000237480059,1
h0,142.393,973.000241474973,1
h0,138.768,974.000245462879,1
h0,133.173,975.000236444218,1
h0,125.589,976.000240418919,1
h0,116.395,977.000244388253,1
h0,108,978.000235360249,1
h0,100.674,979.000239335813,1
h0,94.3516,980.000243314723,1
h0,88.8369,981.000234296328,1
h0,84.0764,982.000238280449,1
h0,79.9669,983.000242266741,1
h0,76.494,984.000246255156,1
h0,73.4781,985.000237245096,1
h0,70.822,986.000241236237,1
h0,68.6294,987.000245228923,1
h0,66.7972,988.000236222811,1
h0,65.367,989.000240218041,1
h0,64.0555,990.000244213666,1
h0,62.9596,991.000235210011,1
h0,62.0489,992.000239206973,1
h0,61.2761,993.000243204395,1
h0,60.6289,994.000234202236,1
h0,60.0693,995.00023820037,1
h0,59.6075,996.000242198829,1
h0,59.194,997.00024619745,1
h0,58.8686,998.000237196364,1
h0,58.5863,999.000241195423,1
h0,58.3399,1000.000245194601,1
h0,58.1516,1001.000236193973,1
h0,57.9816,1002.000240193406,1
h0,57.8581,1003.000244192994,1
h0,57.7439,1004.000235192613,1
h0,57.633,1005.000239192243,1
h0,57.676,1006.000243192386,1
h0,57.9342,1007.000234193248,1
h0,58.126,1008.000238193887,1
h0,58.918,1009.000242196529,1
