h0,(31.1478,20.2,0),2.04,901
h0,(34.2681,20.2,0),4.06,902
h0,(39.3786,20.2,0),6.03,903
h0,(46.6015,20.2,0),8.17,904
h0,(55.7946,20.2,0),10.04,905
h0,(65.9545,20.2,0),9.75,906
h0,(75.2563,20.2,0),9.03,907
h0,(84.1411,23.4,0),9.42,908
h0,(94.6089,23.4,0),11.36,909
h0,(107.063,23.4,0),13.41,910
h0,(121.362,23.4,0),15.11,911
h0,(137.416,23.4,0),16.81,912
h0,(155.343,23.4,0),18.89,913
h0,(175.363,23.4,0),20.95,914
h0,(197.4,23.4,0),22.55,915
h0,(219.461,23.4,0),21.74,916
h0,(240.851,23.4,0),21.11,917
h0,(261.592,23.4,0),20.58,918
h0,(281.828,23.4,0),19.95,919
h0,(301.616,23.4,0),19.65,920
h0,(320.969,23.4,0),19.19,921
h0,(340,23.4,0),18.9,922
h0,(358.703,23.4,0),18.53,923
h0,(377.169,23.4,0),18.39,924
h0,(395.445,23.4,0),18.32,925
h0,(413.575,23.4,0),18.03,926
h0,(431.569,23.4,0),17.92,927
h0,(449.39,23.4,0),17.67,928
h0,(467.019,23.4,0),17.73,929
h0,(484.652,23.4,0),17.54,930
h0,(502.244,23.4,0),17.58,931
h0,(519.769,23.4,0),17.46,932
h0,(537.165,23.4,0),17.45,933
h0,(554.62,23.4,0),17.38,934
h0,(572.011,23.4,0),17.35,935
h0,(589.385,23.4,0),17.34,936
h0,(606.735,23.4,0),17.42,937
h0,(624.065,23.4,0),17.33,938
h0,(641.38,23.4,0),17.28,939
h0,(658.679,23.4,0),17.23,940
h0,(675.75,23.4,0),17.02,941
h0,(692.735,23.4,0),17.07,942
h0,(709.855,23.4,0),17.27,943
h0,(727.025,23.4,0),17.11,944
h0,(744.158,23.4,0),17.15,945
h0,(761.232,23.4,0),17.06,946
h0,(778.322,23.4,0),17.09,947
h0,(795.366,23.4,0),17.06,948
h0,(812.346,23.4,0),16.89,949
h0,(829.308,23.4,0),17,950
h0,(846.324,23.4,0),16.97,951
h0,(863.291,23.4,0),16.93,952
h0,(880.216,23.4,0),16.93,953
h0,(897.214,23.4,0),16.93,954
h0,(914.171,23.4,0),16.93,955
h0,(931.129,23.4,0),16.86,956
h0,(948.084,23.4,0),16.85,957
h0,(965.053,23.4,0),16.94,958
h0,(981.989,23.4,0),16.92,959
h0,(998.931,23.4,0),16.96,960
h0,(1016.24,23.4,0),17.93,961
h0,(1035.2,23.4,0),19.71,962
h0,(1055.84,23.4,0),21.19,963
h0,(1077.14,23.4,0),21.41,964
h0,(1098.48,23.4,0),21.29,965
h0,(1119.92,23.4,0),21.57,966
h0,(1141.33,23.4,0),21.14,967
h0,(1162.19,23.4,0),20.67,968
h0,(1182.55,23.4,0),20.24,969
h0,(1203.17,23.4,0),21.01,970
h0,(1224.58,23.4,0),21.53,971
h0,(1246.05,23.4,0),21.49,972
h0,(1267.4,23.4,0),21.35,973
h0,(1288.67,23.4,0),21.35,974
h0,(1309.86,23.4,0),21.14,975
h0,(1330.97,23.4,0),21.12,976
h0,(1352.01,23.4,0),21.04,977
h0,(1373.01,23.4,0),21.12,978
h0,(1393.98,23.4,0),20.85,979
h0,(1414.95,23.4,0),20.93,980
h0,(1435.84,23.4,0),21.01,981
h0,(1456.68,23.4,0),20.81,982
h0,(1477.5,23.4,0),20.8,983
h0,(1498.37,23.4,0),20.83,984
h0,(1519.18,23.4,0),20.69,985
h0,(1539.89,23.4,0),20.88,986
h0,(1560.66,23.4,0),20.66,987
h0,(1581.45,23.4,0),20.73,988
h0,(1602.21,23.4,0),20.76,989
h0,(1622.93,23.4,0),20.66,990
h0,(1643.66,23.4,0),20.76,991
h0,(1664.45,23.4,0),20.8,992
h0,(1685.21,23.4,0),20.85,993
h0,(1705.97,23.4,0),20.7,994
h0,(1726.71,23.4,0),20.71,995
h0,(1747.45,23.4,0),20.81,996
h0,(1768.16,23.4,0),20.65,997
h0,(1788.9,23.4,0),20.62,998
h0,(1809.62,23.4,0),20.83,999
h0,(1830.35,23.4,0),20.69,1000
h0,(1851.07,23.4,0),20.76,1001
h0,(1871.77,23.4,0),20.72,1002
h0,(1892.52,23.4,0),20.73,1003
h0,(1913.25,23.4,0),20.75,1004
h0,(1933.99,23.4,0),20.77,1005
h0,(1954.9,23.4,0),21.39,1006
h0,(1976.58,23.4,0),21.76,1007
h0,(1998.26,23.4,0),21.78,1008
h0,(2021.17,23.4,0),23.77,1009
