h0,396.545,970.000246322733,1
h0,362.712,971.000237209878,1
h0,329.428,972.000241098854,1
h0,296.647,973.000244989508,1
h0,264.371,974.000235881848,1
h0,231.978,975.000239773795,1
h0,199.786,976.000243666413,1
h0,167.779,977.000234559649,1
h0,135.874,978.000238453228,1
h0,103.901,979.000242346575,1
h0,71.1635,980.000246237376,1
h0,37.793,981.000237126064,1
h0,5.3761,982.000241017933,1
h0,28.9068,983.000245096423,1
h0,61.6121,984.000236205516,1
h0,94.1523,985.000240314058,1
h0,126.37,986.000244421526,1
h0,158.298,987.000235528024,1
h0,190.008,988.000239633799,1
h0,221.48,989.000243738778,1
h0,253.513,990.000234845628,1
h0,287.466,991.000238958884,1
h0,321.961,992.000243073945,1
h0,355.491,993.000247185791,1
