v0,(31.1846,20.2,0),2.13,907
v0,(34.4955,20.2,0),4.21,908
v0,(39.8598,20.2,0),6.22,909
v0,(47.1212,20.2,0),8.17,910
v0,(56.4118,20.2,0),10.13,911
v0,(67.5356,20.2,0),12.09,912
v0,(80.748,20.2,0),14.21,913
v0,(95.1917,20.2,0),13.96,914
v0,(108.391,20.2,0),12.62,915
v0,(120.421,23.4,0),11.61,916
v0,(133.11,23.4,0),13.61,917
v0,(147.807,23.4,0),15.59,918
v0,(164.584,23.4,0),17.59,919
v0,(183.19,23.4,0),19.46,920
v0,(203.592,23.4,0),21.24,921
v0,(226.036,23.4,0),23.32,922
v0,(250.434,23.4,0),25.21,923
v0,(276.635,23.4,0),27.07,924
v0,(304.669,23.4,0),29,925
v0,(334.716,23.4,0),30.86,926
v0,(366.423,23.4,0),32,927
v0,(398.439,23.4,0),32.07,928
v0,(430.475,23.4,0),32.02,929
v0,(462.492,23.4,0),31.99,930
v0,(494.496,23.4,0),31.98,931
v0,(526.413,23.4,0),31.96,932
v0,(558.1,23.4,0),31.07,933
v0,(588.199,23.4,0),29.42,934
v0,(616.724,23.4,0),27.88,935
v0,(643.782,23.4,0),26.42,936
v0,(669.469,23.4,0),25.15,937
v0,(693.873,23.4,0),23.81,938
v0,(717.147,23.4,0),22.76,939
v0,(739.353,23.4,0),21.71,940
v0,(760.658,23.4,0),20.91,941
v0,(781.074,23.4,0),20.05,942
v0,(800.756,23.4,0),19.39,943
v0,(819.743,23.4,0),18.73,944
v0,(838.182,23.4,0),18.21,945
v0,(856.071,23.4,0),17.75,946
v0,(873.551,23.4,0),17.23,947
v0,(890.718,23.4,0),17.03,948
v0,(907.52,23.4,0),16.72,949
v0,(924.059,23.4,0),16.39,950
v0,(940.348,23.4,0),16.18,951
v0,(956.451,23.4,0),16.14,952
v0,(972.429,23.4,0),15.94,953
v0,(988.27,23.4,0),15.85,954
v0,(1004.01,23.4,0),15.69,955
v0,(1019.66,23.4,0),15.65,956
v0,(1035.27,23.4,0),15.65,957
v0,(1051.66,23.4,0),17.03,958
v0,(1069.44,23.4,0),18.48,959
v0,(1088.87,23.4,0),20.15,960
v0,(1109.95,23.4,0),21.91,961
v0,(1132.61,23.4,0),22.84,962
v0,(1155.72,23.4,0),23.23,963
v0,(1179.07,23.4,0),23.54,964
v0,(1202.57,23.4,0),23.58,965
v0,(1226.24,23.4,0),23.7,966
v0,(1250.01,23.4,0),23.81,967
v0,(1273.9,23.4,0),23.91,968
v0,(1297.88,23.4,0),24.01,969
v0,(1321.9,23.4,0),24.07,970
v0,(1346.04,23.4,0),24.21,971
v0,(1370.23,23.4,0),24.22,972
v0,(1394.45,23.4,0),24.31,973
v0,(1418.76,23.4,0),24.32,974
v0,(1443.09,23.4,0),24.43,975
v0,(1467.43,23.4,0),24.42,976
v0,(1491.66,23.4,0),23.91,977
v0,(1515.16,23.4,0),23.24,978
v0,(1537.83,23.4,0),22.41,979
v0,(1560.02,23.4,0),21.89,980
v0,(1581.6,23.4,0),21.35,981
v0,(1602.69,23.4,0),20.9,982
v0,(1623.33,23.4,0),20.53,983
v0,(1643.51,23.4,0),19.96,984
v0,(1663.32,23.4,0),19.6,985
v0,(1682.79,23.4,0),19.3,986
v0,(1701.97,23.4,0),19.12,987
v0,(1720.91,23.4,0),18.86,988
v0,(1739.62,23.4,0),18.63,989
v0,(1758.11,23.4,0),18.48,990
v0,(1776.46,23.4,0),18.21,991
v0,(1794.65,23.4,0),18.15,992
v0,(1812.69,23.4,0),18.1,993
v0,(1830.93,23.4,0),18.63,994
v0,(1849.99,23.4,0),19.54,995
v0,(1869.7,23.4,0),19.75,996
v0,(1889.56,23.4,0),19.96,997
v0,(1909.87,23.4,0),20.79,998
v0,(1931.32,23.4,0),22.01,999
v0,(1954.18,23.4,0),23.52,1000
v0,(1977.79,23.4,0),23.99,1001
v0,(2002.75,23.4,0),25.83,1002
