h0,69.5022,902.000291231834,1
h0,83.8794,903.000243279791,1
h0,96.2237,904.000234320968,1
h0,106.742,905.000238356052,1
h0,115.395,906.000242384916,1
h0,122.109,907.000246407312,1
h0,126.981,908.000237423564,1
h0,129.68,909.000241432565,1
h0,128.877,910.000245429886,1
h0,124.982,911.000236416897,1
h0,120.908,912.000240403305,1
h0,116.096,913.000244387253,1
h0,110.463,914.000235368464,1
h0,104.743,915.000239349386,1
h0,98.8755,916.000243329813,1
h0,93.0188,917.000234310277,1
h0,87.1362,918.000238290655,1
h0,81.3481,919.000242271348,1
h0,75.6329,920.000246252284,1
h0,69.9903,921.000237233462,1
h0,64.486,922.000241215102,1
h0,59.0923,923.000245197111,1
h0,53.7739,924.000236179371,1
h0,48.5924,925.000240162087,1
h0,43.4672,926.000244144991,1
h0,37.7441,927.000235125901,1
h0,31.0506,928.000239103574,1
h0,23.1935,929.000243077365,1
h0,14.1515,930.000234047204,1
h0,5.38925,931.000238017977,1
h0,6.12196,932.000242020421,1
h0,15.4052,933.000246051386,1
h0,25.434,934.000237084839,1
h0,35.7252,935.000241119166,1
h0,46.1157,936.000245153826,1
h0,56.5479,937.000236188623,1
h0,66.965,938.000240223371,1
h0,77.5111,939.000244258549,1
h0,88.0823,940.000235293811,1
h0,98.6383,941.000239329022,1
h0,109.252,942.000243364425,1
h0,119.887,943.000234399898,1
h0,130.47,944.000238435202,1
h0,141.084,945.000242470605,1
h0,151.73,946.000246506118,1
h0,162.489,947.000237542005,1
h0,172.711,948.000241576102,1
h0,181.152,949.000245604259,1
h0,187.542,950.000236625571,1
h0,192.029,951.00024064054,1
h0,194.572,952.000244649022,1
h0,195.197,953.000235651106,1
h0,193.821,954.000239646518,1
h0,190.469,955.000243635335,1
h0,185.165,956.000234617645,1
h0,179.96,957.000238600282,1
h0,175.469,958.000242585303,1
h0,171.657,959.000246572585,1
h0,168.45,960.000237561889,1
h0,165.766,961.000241552937,1
h0,163.483,962.000245545319,1
h0,161.577,963.000236538964,1
h0,159.939,964.000240533501,1
h0,158.573,965.000244528943,1
h0,157.477,966.000235525288,1
h0,156.579,967.00023952229,1
h0,155.821,968.000243519763,1
h0,155.194,969.000234517672,1
h0,154.656,970.000238515877,1
h0,153.495,971.000242512004,1
h0,151.852,972.000246506523,1
h0,149.511,973.000237498715,1
h0,146.554,974.000241488852,1
h0,143.129,975.000245477427,1
h0,139.523,976.000236465398,1
h0,135.998,977.00024045364,1
h0,132.637,978.000244442428,1
h0,129.479,979.000235431897,1
h0,126.563,980.00023942217,1
h0,123.881,981.000243413222,1
h0,121.22,982.000234404346,1
h0,118.219,983.000238394337,1
h0,115.172,984.000242384171,1
h0,111.99,985.000246373559,1
h0,108.835,986.000237363034,1
h0,105.591,987.000241352214,1
h0,102.327,988.000245341328,1
h0,99.03,989.000236330328,1
h0,95.4184,990.000240318282,1
h0,91.1322,991.000244303984,1
h0,87.5162,992.000235291923,1
h0,84.1338,993.00023928064,1
h0,80.6606,994.000243269055,1
h0,77.2484,995.000234257673,1
h0,73.8109,996.000238246207,1
h0,70.399,997.000242234826,1
h0,67.0307,998.00024622359,1
h0,63.6413,999.000237212285,1
h0,61.013,1000.000241203517,1
h0,58.9646,1001.000245196685,1
h0,57.7137,1002.000236192512,1
h0,56.9884,1003.000240190093,1
h0,56.6795,1004.000244189062,1
h0,56.7844,1005.000235189412,1
h0,57.2869,1006.000239191089,1
h0,58.0591,1007.000243193664,1
h0,59.3106,1008.000234197839,1
h0,60.9158,1009.000238203193,1
h0,62.8639,1010.000242209691,1
h0,65.1125,1011.000246217192,1
h0,67.6273,1012.00023722558,1
h0,70.347,1013.000241234652,1
h0,73.2757,1014.000245244421,1
h0,76.3852,1015.000236254794,1
h0,79.592,1016.00024026549,1
h0,83.1197,1017.000244277257,1
h0,86.9222,1018.000235289941,1
h0,90.6724,1019.00023930245,1
h0,93.8737,1020.000243313129,1
h0,96.5224,1021.000234321964,1
h0,98.7828,1022.000238329504,1
h0,100.594,1023.000242335546,1
h0,102.101,1024.000246340573,1
h0,103.312,1025.00023734461,1
h0,104.239,1026.000241347703,1
h0,105.024,1027.000245350323,1
h0,105.573,1028.000236352153,1
h0,106.011,1029.000240353615,1
h0,106.343,1030.000244354723,1
h0,106.611,1031.000235355617,1
h0,106.779,1032.000239356176,1
h0,106.869,1033.000243356475,1
h0,106.929,1034.000234356678,1
h0,106.903,1035.000238356591,1
h0,106.892,1036.000242356555,1
h0,106.885,1037.00024635653,1
h0,106.85,1038.000237356412,1
h0,106.786,1039.000241356198,1
h0,106.736,1040.000245356033,1
h0,106.688,1041.000236355871,1
h0,106.683,1042.000240355855,1
h0,106.985,1043.000244356863,1
h0,108.435,1044.000235361699,1
h0,111.553,1045.000239372102,1
h0,116.613,1046.000243388978,1
