h0,(30.2498,20.2,0),0.75,902
h0,(32.1429,20.2,0),2.76,903
h0,(35.8999,20.2,0),4.57,904
h0,(41.632,20.2,0),6.66,905
h0,(49.3657,20.2,0),8.63,906
h0,(59.1145,20.2,0),10.6,907
h0,(70.7499,20.2,0),12.47,908
h0,(84.2225,20.2,0),14.34,909
h0,(99.7473,20.2,0),16.49,910
h0,(116.303,20.2,0),16.62,911
h0,(133.064,20.2,0),17.01,912
h0,(149.962,20.2,0),16.31,913
h0,(165.59,20.2,0),15.11,914
h0,(180.034,20.2,0),13.95,915
h0,(193.4,20.2,0),12.96,916
h0,(205.876,20.2,0),12.24,917
h0,(217.967,23.4,0),12.6,918
h0,(231.64,23.4,0),14.45,919
h0,(246.52,23.4,0),15.27,920
h0,(262.206,23.4,0),15.89,921
h0,(278.03,23.4,0),15.7,922
h0,(293.56,23.4,0),15.42,923
h0,(308.755,23.4,0),15.03,924
h0,(323.594,23.4,0),14.8,925
h0,(338.258,23.4,0),15.12,926
h0,(354.345,23.4,0),16.79,927
h0,(372.105,23.4,0),18.56,928
h0,(390.498,23.4,0),18.3,929
h0,(408.772,23.4,0),18.3,930
h0,(427.325,23.4,0),18.84,931
h0,(446.307,23.4,0),19.22,932
h0,(465.983,23.4,0),20.01,933
h0,(486.009,23.4,0),20.17,934
h0,(506.109,23.4,0),20.1,935
h0,(526.209,23.4,0),20.21,936
h0,(546.376,23.4,0),20.08,937
h0,(566.361,23.4,0),19.84,938
h0,(586.064,23.4,0),19.61,939
h0,(605.527,23.4,0),19.32,940
h0,(624.76,23.4,0),18.96,941
h0,(643.743,23.4,0),18.85,942
h0,(662.496,23.4,0),18.59,943
h0,(681.006,23.4,0),18.34,944
h0,(699.409,23.4,0),18.35,945
h0,(717.767,23.4,0),18.37,946
h0,(736.036,23.4,0),18.12,947
h0,(754.207,23.4,0),18.13,948
h0,(772.255,23.4,0),18.02,949
h0,(790.245,23.4,0),17.89,950
h0,(808.136,23.4,0),17.94,951
h0,(825.946,23.4,0),17.73,952
h0,(843.648,23.4,0),17.69,953
h0,(861.304,23.4,0),17.6,954
h0,(878.867,23.4,0),17.51,955
h0,(896.349,23.4,0),17.44,956
h0,(913.775,23.4,0),17.35,957
h0,(931.072,23.4,0),17.3,958
h0,(948.319,23.4,0),17.12,959
h0,(965.487,23.4,0),17.15,960
h0,(982.568,23.4,0),17.04,961
h0,(999.64,23.4,0),17.02,962
h0,(1016.65,23.4,0),17.06,963
h0,(1033.68,23.4,0),16.96,964
h0,(1050.68,23.4,0),17,965
h0,(1067.85,23.4,0),17.37,966
h0,(1085.51,23.4,0),17.8,967
h0,(1103.78,23.4,0),18.48,968
h0,(1122.34,23.4,0),18.63,969
h0,(1141.15,23.4,0),19.03,970
h0,(1160.14,23.4,0),18.99,971
h0,(1179.3,23.4,0),19.3,972
h0,(1198.44,23.4,0),19.12,973
h0,(1217.61,23.4,0),19.22,974
h0,(1236.77,23.4,0),19.18,975
h0,(1255.89,23.4,0),19.08,976
h0,(1274.96,23.4,0),19.06,977
h0,(1293.97,23.4,0),18.93,978
h0,(1312.86,23.4,0),18.87,979
h0,(1331.67,23.4,0),18.69,980
h0,(1350.34,23.4,0),18.62,981
h0,(1368.91,23.4,0),18.58,982
h0,(1387.31,23.4,0),18.32,983
h0,(1405.64,23.4,0),18.32,984
h0,(1424.01,23.4,0),18.38,985
h0,(1442.63,23.4,0),18.65,986
h0,(1461.45,23.4,0),19.03,987
h0,(1480.79,20.2,0),19.44,988
h0,(1500.5,20.2,0),20,989
h0,(1520.36,20.2,0),19.84,990
h0,(1540.11,20.2,0),19.72,991
h0,(1558.84,20.2,0),17.91,992
h0,(1575.93,20.2,0),16.35,993
h0,(1591.57,20.2,0),15.13,994
h0,(1606.03,20.2,0),13.98,995
h0,(1619.55,23.4,0),13.67,996
h0,(1634.25,23.4,0),15.57,997
h0,(1650.8,23.4,0),17.44,998
h0,(1668.73,23.4,0),18.25,999
h0,(1687.43,23.4,0),19,1000
h0,(1706.66,23.4,0),19.29,1001
h0,(1726.03,23.4,0),19.39,1002
h0,(1745.53,23.4,0),19.53,1003
h0,(1765.13,23.4,0),19.75,1004
h0,(1784.84,23.4,0),19.88,1005
h0,(1804.71,23.4,0),20.29,1006
h0,(1825.87,23.4,0),21.84,1007
h0,(1848.7,23.4,0),23.55,1008
h0,(1873.11,23.4,0),24.94,1009
h0,(1898.11,23.4,0),25.15,1010
h0,(1923.18,23.4,0),25.15,1011
h0,(1948.38,23.4,0),25.31,1012
h0,(1973.64,23.4,0),25.41,1013
h0,(1999.01,23.4,0),25.71,1014
