h0,(30.1254,20.2,0),0.26,902
h0,(31.6897,20.2,0),2.53,903
h0,(35.3325,20.2,0),4.66,904
h0,(41.0857,20.2,0),6.65,905
h0,(48.8865,20.2,0),8.74,906
h0,(58.7341,20.2,0),10.68,907
h0,(70.5023,20.2,0),12.64,908
h0,(84.0882,20.2,0),14.39,909
h0,(99.5359,20.2,0),16.37,910
h0,(116.995,20.2,0),18.3,911
h0,(136.472,20.2,0),20.39,912
h0,(156.993,20.2,0),20.15,913
h0,(176.601,20.2,0),19.17,914
h0,(195.29,20.2,0),18.34,915
h0,(213.145,20.2,0),17.5,916
h0,(230.332,20.2,0),16.85,917
h0,(246.989,20.2,0),16.65,918
h0,(263.576,20.2,0),16.63,919
h0,(280.102,20.2,0),16.43,920
h0,(295.976,20.2,0),15.47,921
h0,(310.952,20.2,0),14.65,922
h0,(325.221,20.2,0),13.96,923
h0,(338.824,20.2,0),13.33,924
h0,(351.928,20.2,0),12.94,925
h0,(364.6,20.2,0),12.5,926
h0,(376.887,20.2,0),12.06,927
h0,(388.855,20.2,0),11.78,928
h0,(400.609,20.2,0),11.69,929
h0,(412.17,20.2,0),11.46,930
h0,(423.549,20.2,0),11.27,931
h0,(434.786,20.2,0),11.17,932
h0,(445.94,20.2,0),11.07,933
h0,(457.059,20.2,0),11,934
h0,(468.067,20.2,0),11,935
h0,(479.042,20.2,0),10.93,936
h0,(489.984,20.2,0),10.82,937
h0,(500.925,20.2,0),10.96,938
h0,(511.837,20.2,0),11,939
h0,(522.721,20.2,0),10.88,940
h0,(533.482,20.2,0),10.87,941
h0,(544.347,20.2,0),10.79,942
h0,(555.195,20.2,0),10.94,943
h0,(566.058,20.2,0),10.81,944
h0,(576.925,20.2,0),10.91,945
h0,(587.768,20.2,0),10.84,946
h0,(598.582,20.2,0),10.81,947
h0,(609.432,20.2,0),10.82,948
h0,(620.271,20.2,0),10.8,949
h0,(631.094,20.2,0),10.88,950
h0,(641.895,20.2,0),10.78,951
h0,(652.715,20.2,0),10.84,952
h0,(663.537,20.2,0),10.84,953
h0,(674.369,20.2,0),10.85,954
h0,(685.213,20.2,0),10.9,955
h0,(696.031,20.2,0),10.82,956
h0,(706.846,20.2,0),10.88,957
h0,(717.666,20.2,0),10.73,958
h0,(728.481,20.2,0),10.86,959
h0,(739.323,20.2,0),10.87,960
h0,(750.156,20.2,0),10.88,961
