h0,62.1715,902.000291207382,1
h0,70.3799,903.000243234762,1
h0,77.3931,904.000234258156,1
h0,84.334,905.000238281308,1
h0,91.2475,906.000242304369,1
h0,97.8966,907.000246326548,1
h0,104.331,908.000237348011,1
h0,109.294,909.000241364567,1
h0,111.7,910.000245372591,1
h0,112.965,911.00023637681,1
h0,113.576,912.00024037885,1
h0,113.741,913.0002443794,1
h0,114.209,914.000235380962,1
h0,115.549,915.00023938543,1
h0,117.937,916.000243393397,1
h0,121.471,917.000234405184,1
h0,125.967,918.00023842018,1
h0,131.368,919.000242438197,1
h0,137.508,920.000246458679,1
h0,144.241,921.000237481136,1
h0,151.476,922.000241505268,1
h0,159.06,923.000245530569,1
h0,166.945,924.000236556869,1
h0,175.079,925.000240584002,1
h0,183.37,926.000244611657,1
h0,191.776,927.000235639697,1
h0,200.25,928.000239667963,1
h0,208.78,929.000243696415,1
h0,217.277,930.000234724759,1
h0,225.868,931.000238753415,1
h0,234.5,932.000242782207,1
h0,243.132,933.000246811002,1
h0,252.612,934.000237842621,1
h0,263.593,935.00024187925,1
h0,274.938,936.000245917095,1
h0,285.979,937.000236953922,1
h0,297.187,938.000240991309,1
h0,309.325,939.000245031798,1
h0,321.899,940.000236073739,1
h0,333.027,941.000240110859,1
h0,341.719,942.000244139852,1
h0,348.822,943.000235163546,1
h0,355.349,944.000239185316,1
h0,361.225,945.000243204917,1
h0,366.656,946.000247223033,1
h0,371.749,947.000238240022,1
h0,376.522,948.000242255943,1
h0,381.011,949.000246270915,1
h0,385.272,950.00023728513,1
h0,389.353,951.000241298741,1
h0,393.204,952.000245311588,1
h0,396.943,953.000236324059,1
h0,397.575,961.000242326167,1
h0,394.417,962.000246315634,1
h0,391.926,963.000237307325,1
h0,389.578,964.000241299492,1
h0,387.152,965.000245291401,1
h0,385.409,966.000236285585,1
h0,383.378,967.00024027881,1
h0,380.914,968.000244270592,1
h0,377.911,969.000235260576,1
h0,374.33,970.000239248631,1
h0,370.139,971.000243234651,1
h0,365.384,972.000247218788,1
h0,359.327,973.000238198586,1
h0,351.6,974.00024217281,1
h0,341.91,975.000246140489,1
h0,330.728,976.000237103189,1
h0,319.282,977.000241065009,1
h0,307.736,978.000245026496,1
h0,296.034,979.000235987463,1
h0,283.642,980.000239946126,1
h0,270.341,981.00024390176,1
h0,256.247,982.000234854748,1
h0,242.748,983.000238809721,1
h0,229.987,984.000242767155,1
h0,218.029,985.000246727265,1
h0,206.945,986.000237690293,1
h0,196.634,987.0002416559,1
h0,187.152,988.000245624273,1
h0,178.384,989.000236595026,1
h0,169.725,990.000240566141,1
h0,160.966,991.000244536925,1
h0,152.273,992.000235507929,1
h0,143.5,993.000239478665,1
h0,135.175,994.000243450894,1
h0,128.3,995.000234427961,1
h0,122.727,996.000238409374,1
h0,118.391,997.000242394911,1
h0,115.046,998.000246383753,1
h0,112.485,999.00023737521,1
h0,110.645,1000.000241369073,1
h0,109.372,1001.000245364825,1
h0,108.414,1002.000236361629,1
h0,107.879,1003.000240359846,1
h0,107.534,1004.000244358694,1
h0,107.475,1005.000235358497,1
h0,107.491,1006.000239358552,1
h0,107.619,1007.000243358979,1
h0,107.91,1008.00023435995,1
h0,108.233,1009.000238361025,1
h0,108.523,1010.000242361995,1
h0,108.899,1011.000246363248,1
h0,109.275,1012.000237364502,1
h0,109.684,1013.000241365867,1
h0,110.098,1014.000245367247,1
h0,110.491,1015.000236368557,1
h0,110.873,1016.000240369833,1
h0,111.432,1017.000244371697,1
h0,111.834,1018.000235373037,1
h0,112.261,1019.000239374464,1
h0,112.688,1020.000243375886,1
h0,113.12,1021.000234377329,1
h0,113.571,1022.000238378831,1
h0,114.015,1023.000242380313,1
h0,114.444,1024.000246381743,1
h0,114.877,1025.000237383188,1
h0,115.332,1026.000241384705,1
h0,115.797,1027.000245386258,1
h0,116.23,1028.000236387702,1
h0,116.71,1029.000240389304,1
h0,117.623,1030.000244392347,1
h0,119.235,1031.000235397724,1
h0,121.638,1032.000239405739,1
h0,124.52,1033.000243415353,1
h0,127.868,1034.000234426522,1
h0,131.519,1035.000238438699,1
h0,135.501,1036.000242451984,1
h0,139.743,1037.000246466134,1
h0,144.22,1038.000237481067,1
h0,149.413,1039.000241498389,1
h0,155.655,1040.000245519211,1
h0,162.347,1041.000236541532,1
h0,169.378,1042.000240564984,1
h0,176.689,1043.00024458937,1
h0,184.215,1044.000235614475,1
h0,191.938,1045.000239640236,1
h0,199.861,1046.000243666665,1
h0,208.689,1047.000234696111,1
h0,219.005,1048.000238730521,1
h0,231.214,1049.000242771248,1
h0,245.174,1050.000246817814,1
