h0,(30.3429,20.2,0),0.96,902
h0,(32.4375,20.2,0),2.95,903
h0,(36.4432,20.2,0),5.01,904
h0,(42.4689,20.2,0),6.91,905
h0,(50.5019,20.2,0),8.97,906
h0,(60.5358,20.2,0),10.99,907
h0,(72.6211,20.2,0),12.92,908
h0,(86.6324,20.2,0),14.98,909
h0,(102.553,20.2,0),16.69,910
h0,(119.046,20.2,0),16.62,911
h0,(135.627,20.2,0),16.56,912
h0,(152.134,20.2,0),16.41,913
h0,(167.868,20.2,0),15.2,914
h0,(182.421,20.2,0),14.13,915
h0,(195.859,20.2,0),12.88,916
h0,(208.101,20.2,0),11.77,917
h0,(219.229,20.2,0),10.69,918
h0,(229.376,20.2,0),9.77,919
h0,(238.704,20.2,0),8.94,920
h0,(247.34,20.2,0),8.42,921
h0,(255.459,20.2,0),7.9,922
h0,(263.152,20.2,0),7.55,923
h0,(270.475,20.2,0),7.2,924
h0,(277.561,20.2,0),7.08,925
h0,(284.457,20.2,0),6.8,926
h0,(291.219,20.2,0),6.69,927
h0,(297.895,20.2,0),6.64,928
h0,(304.503,20.2,0),6.57,929
h0,(311.036,20.2,0),6.57,930
h0,(317.548,20.2,0),6.41,931
h0,(324.012,20.2,0),6.41,932
h0,(330.505,20.2,0),6.45,933
h0,(336.968,20.2,0),6.48,934
h0,(343.415,20.2,0),6.48,935
h0,(349.865,20.2,0),6.42,936
h0,(356.318,20.2,0),6.49,937
h0,(362.746,20.2,0),6.4,938
h0,(369.162,20.2,0),6.41,939
h0,(375.595,20.2,0),6.42,940
h0,(383.016,23.4,0),8.38,941
h0,(392.511,23.4,0),10.38,942
h0,(403.269,23.4,0),11.01,943
h0,(414.332,23.4,0),11.18,944
h0,(425.721,23.4,0),11.55,945
h0,(437.28,23.4,0),11.72,946
h0,(448.937,23.4,0),11.75,947
h0,(460.733,23.4,0),11.83,948
h0,(472.59,23.4,0),11.87,949
h0,(484.522,23.4,0),11.98,950
h0,(496.516,23.4,0),12.08,951
h0,(508.532,23.4,0),12.12,952
h0,(520.587,23.4,0),12.12,953
h0,(532.549,23.4,0),12,954
h0,(544.788,23.4,0),12.79,955
h0,(558.756,23.4,0),14.98,956
h0,(574.835,23.4,0),16.88,957
