h0,(30.2508,20.2,0),0.75,902
h0,(32.205,20.2,0),2.84,903
h0,(36.0174,20.2,0),4.68,904
h0,(41.7925,20.2,0),6.72,905
h0,(49.6416,20.2,0),8.78,906
h0,(59.4136,20.2,0),10.65,907
h0,(71.1854,20.2,0),12.7,908
h0,(84.5858,20.2,0),13.35,909
h0,(98.2222,23.4,0),14.43,910
h0,(113.701,23.4,0),16.4,911
h0,(131.227,23.4,0),18.53,912
h0,(150.787,23.4,0),20.42,913
h0,(170.889,23.4,0),19.67,914
h0,(190.046,23.4,0),18.76,915
h0,(208.361,23.4,0),17.89,916
h0,(226,23.4,0),17.57,917
h0,(243.629,23.4,0),17.7,918
h0,(261.573,23.4,0),18.2,919
h0,(280.157,23.4,0),18.96,920
h0,(299.673,23.4,0),20.04,921
h0,(320.368,23.4,0),21.27,922
h0,(342.346,23.4,0),22.61,923
h0,(365.63,23.4,0),23.56,924
h0,(388.874,23.4,0),22.79,925
h0,(411.173,23.4,0),21.85,926
h0,(432.419,23.4,0),20.86,927
h0,(452.758,23.4,0),19.91,928
h0,(472.129,23.4,0),19.02,929
h0,(490.574,23.4,0),18.08,930
h0,(508.145,23.4,0),17.1,931
h0,(524.844,23.4,0),16.33,932
h0,(540.612,23.4,0),15.6,933
h0,(555.785,23.4,0),14.97,934
h0,(570.385,23.4,0),14.42,935
h0,(584.605,23.4,0),14.08,936
h0,(598.58,23.4,0),13.95,937
h0,(612.321,23.4,0),13.75,938
h0,(625.893,23.4,0),13.45,939
h0,(639.36,23.4,0),13.44,940
h0,(652.756,23.4,0),13.36,941
h0,(666.14,23.4,0),13.31,942
h0,(679.527,23.4,0),13.45,943
h0,(692.911,23.4,0),13.41,944
h0,(706.326,23.4,0),13.42,945
h0,(719.808,23.4,0),13.57,946
h0,(733.319,23.4,0),13.5,947
h0,(746.863,23.4,0),13.63,948
h0,(760.477,23.4,0),13.6,949
h0,(774.151,23.4,0),13.67,950
h0,(787.858,23.4,0),13.68,951
h0,(801.638,23.4,0),13.78,952
h0,(815.436,23.4,0),13.87,953
h0,(829.212,23.4,0),13.78,954
h0,(842.848,23.4,0),13.61,955
h0,(856.475,23.4,0),13.8,956
h0,(870.422,23.4,0),13.92,957
h0,(884.254,23.4,0),13.64,958
h0,(897.766,23.4,0),13.43,959
