h0,(31.1317,20.2,0),2.03,901
h0,(34.1333,20.2,0),3.85,902
h0,(39.1643,20.2,0),5.89,903
h0,(46.1188,20.2,0),7.89,904
h0,(55.1681,20.2,0),10,905
h0,(66.1852,20.2,0),11.92,906
h0,(79.2221,20.2,0),13.99,907
h0,(94.2804,20.2,0),15.95,908
h0,(109.903,20.2,0),14.75,909
h0,(123.548,20.2,0),12.81,910
h0,(135.452,20.2,0),11.17,911
h0,(145.902,20.2,0),9.84,912
h0,(155.187,20.2,0),8.78,913
h0,(163.569,20.2,0),8.02,914
h0,(171.26,20.2,0),7.46,915
h0,(178.471,20.2,0),6.99,916
h0,(185.37,20.2,0),6.8,917
h0,(192.022,20.2,0),6.64,918
h0,(198.529,20.2,0),6.5,919
h0,(204.913,20.2,0),6.39,920
h0,(211.254,20.2,0),6.37,921
h0,(217.535,20.2,0),6.28,922
h0,(223.781,20.2,0),6.3,923
h0,(229.986,20.2,0),6.15,924
h0,(236.196,20.2,0),6.2,925
h0,(242.403,20.2,0),6.24,926
h0,(248.6,20.2,0),6.23,927
h0,(254.79,20.2,0),6.19,928
h0,(260.991,20.2,0),6.14,929
h0,(267.17,20.2,0),6.16,930
h0,(273.374,20.2,0),6.28,931
h0,(279.578,20.2,0),6.24,932
h0,(285.76,20.2,0),6.17,933
h0,(291.957,20.2,0),6.16,934
h0,(298.157,20.2,0),6.18,935
h0,(304.318,20.2,0),6.16,936
h0,(310.518,20.2,0),6.25,937
h0,(316.737,20.2,0),6.21,938
h0,(322.93,20.2,0),6.18,939
h0,(329.11,20.2,0),6.14,940
h0,(335.294,20.2,0),6.22,941
h0,(341.484,20.2,0),6.26,942
h0,(347.681,20.2,0),6.26,943
h0,(353.861,20.2,0),6.21,944
h0,(360.05,20.2,0),6.25,945
h0,(366.229,20.2,0),6.19,946
h0,(372.424,20.2,0),6.19,947
h0,(378.896,23.4,0),7.13,948
h0,(387.209,23.4,0),9.28,949
h0,(397.554,23.4,0),11.2,950
h0,(409.786,23.4,0),13.1,951
h0,(423.931,23.4,0),15.05,952
h0,(440.056,23.4,0),17.08,953
h0,(458.217,23.4,0),19.06,954
h0,(478.062,23.4,0),20.14,955
h0,(497.932,23.4,0),19.65,956
h0,(517.438,23.4,0),19.44,957
h0,(536.524,23.4,0),19.08,958
h0,(555.465,23.4,0),18.85,959
h0,(574.161,23.4,0),18.62,960
h0,(592.755,23.4,0),18.47,961
h0,(611.147,23.4,0),18.31,962
h0,(629.435,23.4,0),18.19,963
h0,(647.613,23.4,0),18.19,964
h0,(665.718,23.4,0),18.12,965
h0,(683.771,23.4,0),17.96,966
h0,(701.733,23.4,0),17.94,967
h0,(719.704,23.4,0),17.94,968
h0,(737.605,23.4,0),17.89,969
h0,(755.5,23.4,0),17.95,970
h0,(773.323,23.4,0),17.82,971
h0,(791.138,23.4,0),17.85,972
h0,(808.962,23.4,0),17.83,973
h0,(826.761,23.4,0),17.75,974
h0,(844.533,23.4,0),17.8,975
h0,(862.308,23.4,0),17.73,976
